Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.471603,1.972824,4548744.430612,-4465609.354521,218101.359028,34371.117326,5.651942
1,-44.471603,-3.027176,4133205.556435,-4834508.040791,-472515.280664,30912.498896,5.651942
2,-44.471603,-3.027176,4551232.797229,-4468052.242533,-58291.287783,30912.498896,2.825971
3,-44.471603,-3.027176,4144344.223526,-4847536.663460,79923.673533,30912.498896,2.825971
4,-44.471603,-3.027176,4452391.935521,-4565978.501002,-92843.298232,30912.498896,2.622850
5,-48.221603,-1.464676,4142691.557110,-4845603.580538,-196479.062521,30289.309143,2.622850
6,-48.221603,-1.464676,4399431.057876,-4611244.940368,-248279.313413,30289.309143,1.311425
7,-48.221603,-1.464676,4445355.164533,-4558762.212429,-369077.364539,30289.309143,1.311425
8,-48.221603,-1.464676,4296813.661352,-4705051.205794,-282803.976590,30289.309143,1.311425
9,-48.221603,-1.464676,4360162.514670,-4645595.514551,-295748.653862,30289.309143,0.792668
10,-48.221603,-1.464676,4272703.906563,-4730205.736859,-222381.011225,30289.309143,0.396334
11,-48.221603,-1.464676,4260449.456415,-4742575.989877,-192161.746371,30289.309143,0.198167
12,-48.221603,-1.464676,4276524.915260,-4727951.761568,-195399.741796,30289.309143,0.198167
13,-48.221603,-1.464676,4261392.154704,-4741999.345354,-185415.765401,30289.309143,0.191633
14,-48.221603,-1.464676,4261861.675068,-4741708.949939,-182042.697127,30289.309143,0.189964
15,-48.221603,-1.464676,4265768.185224,-4738130.635977,-183695.506963,30289.309143,0.129644
16,-48.221603,-1.464676,4254972.803670,-4748268.935624,-171990.657220,30289.309143,0.064822
17,-48.221603,-1.464676,4250024.124789,-4753025.946378,-162764.669133,30289.309143,0.064822
18,-48.221603,-1.464676,4241132.972955,-4761323.142680,-151885.328395,30289.309143,0.064822
19,-48.221603,-1.464676,4249043.771615,-4753916.594858,-162351.431257,30289.309143,0.032411
20,-48.221603,-1.464676,4252500.248939,-4750649.336443,-167377.706685,30289.309143,0.032411
21,-48.221603,-1.464676,4249663.311582,-4753322.981829,-163504.700571,30289.309143,0.030632
22,-48.221603,-1.464676,4245221.449457,-4757475.535999,-158065.102839,30289.309143,0.030632
23,-48.211800,-1.471762,4248863.359755,-4754065.104844,-162721.447857,29483.024723,0.015316
24,-48.171879,-1.510343,4252100.690338,-4751020.840864,-166986.086757,29346.624751,0.029414
25,-48.162075,-1.517428,4255314.878445,-4748009.816475,-170684.840669,29292.243532,0.029414
26,-48.189388,-1.492824,4250682.432491,-4752357.887325,-165049.588199,29265.568953,0.015316
27,-48.189388,-1.492824,4251791.320198,-4751318.071938,-166409.460852,29265.568953,0.007658
28,-48.189388,-1.492824,4251314.299611,-4751763.757503,-165873.682462,29265.568953,0.007543
29,-48.189388,-1.492824,4251236.932451,-4751838.039164,-165729.525461,29265.568953,0.003771
30,-48.189388,-1.492824,4250443.838998,-4752580.641798,-164781.697676,29265.568953,0.003771
31,-48.189388,-1.492824,4250780.770578,-4752265.064373,-165188.639474,29265.568953,0.002316
32,-48.189388,-1.492824,4251019.336066,-4752042.280163,-165456.529557,29265.568953,0.002316
33,-48.189388,-1.492824,4250921.006761,-4752135.112432,-165317.478432,29265.568953,0.002316
34,-48.186581,-1.495270,4250910.531254,-4752144.393638,-165320.031492,29191.052780,0.001775
35,-48.189514,-1.492847,4250547.423945,-4752483.187912,-164919.472569,29023.094652,0.001775
36,-48.186707,-1.495293,4251008.860723,-4752051.561544,-165459.082615,29004.765420,0.001775
37,-48.186707,-1.495293,4250905.293492,-4752149.034232,-165321.308022,29004.765420,0.000887
38,-48.186707,-1.495293,4250902.674609,-4752151.354527,-165321.946287,29004.765420,0.000444
39,-48.186707,-1.495293,4250959.696496,-4752097.978129,-165389.557063,29004.765420,0.000444
40,-48.186707,-1.495293,4250928.566824,-4752126.986787,-165356.389942,29004.765420,0.000222
41,-48.186707,-1.495293,4250914.311311,-4752140.330842,-165339.487248,29004.765420,0.000111
42,-48.186707,-1.495293,4250907.183527,-4752147.002840,-165331.035900,29004.765420,0.000055
43,-48.186707,-1.495293,4250903.619628,-4752150.338833,-165326.810226,29004.765420,0.000028
44,-48.186707,-1.495293,4250901.837677,-4752152.006827,-165324.697389,29004.765420,0.000014
45,-48.186707,-1.495293,4250900.946701,-4752152.840824,-165323.640970,29004.765420,0.000007
46,-48.186707,-1.495293,4250900.501213,-4752153.257822,-165323.112761,29004.765420,0.000003
47,-48.186707,-1.495293,4250900.278469,-4752153.466321,-165322.848656,29004.765420,0.000002
48,-48.186707,-1.495293,4250900.167097,-4752153.570571,-165322.716604,29004.765420,0.000001
49,-48.186707,-1.495293,4250900.111411,-4752153.622695,-165322.650578,29004.765420,0.000000
50,-48.186707,-1.495293,4250900.083568,-4752153.648758,-165322.617565,29004.765420,0.000000
51,-48.186707,-1.495293,4250900.069646,-4752153.661789,-165322.601058,29004.765420,0.000000
52,-48.186707,-1.495293,4250900.062686,-4752153.668304,-165322.592805,29004.765420,0.000000
