Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.290970,-30.082573,3338302.120697,-4019715.112216,-3645367.168871,31531.293435,3.333333
1,-55.290970,-30.082573,3253144.106167,-4284456.752370,-3415042.586070,31531.293435,1.666667
2,-55.290970,-30.082573,3063162.455084,-4422279.051822,-3415042.586070,31531.293435,1.666667
3,-55.290970,-30.082573,2944171.563086,-4673631.394256,-3178297.571602,31531.293435,1.666667
4,-55.290970,-30.082573,3015388.782251,-4786682.900995,-2935583.461953,31531.293435,1.666667
5,-55.915970,-28.207573,3152230.760170,-4658621.835400,-2996796.526144,29942.250075,1.502313
6,-55.915970,-28.207573,3271222.262248,-4407270.361609,-3238061.235477,29942.250075,1.502313
7,-55.915970,-28.207573,3283548.325377,-4526219.158635,-3057658.045081,29942.250075,1.502313
8,-55.915970,-28.207573,3153709.000656,-4772145.156970,-2812131.792113,29942.250075,1.502313
9,-55.134720,-28.051323,3220124.701379,-4621906.626711,-2981525.934304,28578.096894,1.025923
10,-54.509720,-29.926323,3230492.325092,-4364818.918143,-3334363.082989,28305.212316,1.025923
11,-54.275345,-29.379448,3247790.270916,-4515676.668562,-3110617.813930,28204.662982,0.866839
12,-54.275345,-29.379448,3225598.197037,-4566419.630903,-3059554.224043,28204.662982,0.481771
13,-54.529251,-28.305229,3284678.898609,-4611589.365406,-2926947.596091,28181.160363,0.481771
14,-53.679642,-28.822807,3312335.947480,-4505842.528702,-3056709.824199,27988.383042,0.564983
15,-53.679642,-28.822807,3325547.434097,-4566077.369076,-2951877.060816,27988.383042,0.564983
16,-53.679642,-28.822807,3376709.408662,-4494729.967283,-3002517.339572,27988.383042,0.564983
17,-52.830032,-29.340385,3377705.625389,-4366817.268512,-3183448.267468,27820.247355,0.564983
18,-53.596634,-30.712456,3257145.028340,-4417340.689973,-3238526.651456,27667.369078,0.884285
19,-53.596634,-30.712456,3309648.698372,-4426245.759532,-3172909.806953,27667.369078,0.442142
20,-53.596634,-30.712456,3232880.097756,-4453180.794982,-3213827.703681,27667.369078,0.442142
21,-53.596634,-30.712456,3204446.811050,-4407296.049612,-3303685.308998,27667.369078,0.442142
22,-53.596634,-30.712456,3245064.974006,-4435286.555398,-3226185.296051,27667.369078,0.221071
23,-53.596634,-30.712456,3251118.121308,-4426320.037083,-3232358.007312,27667.369078,0.110536
24,-53.596634,-30.712456,3249065.019823,-4418392.777296,-3245156.305515,27667.369078,0.070623
25,-53.596634,-30.712456,3254134.857020,-4421831.962268,-3235442.838266,27667.369078,0.035311
26,-53.596634,-30.712456,3255640.763498,-4419586.725198,-3236984.872143,27667.369078,0.017656
27,-53.596634,-30.712456,3256393.101157,-4418463.807279,-3237755.793628,27667.369078,0.008828
28,-53.596634,-30.712456,3256769.116062,-4417902.273540,-3238141.230500,27667.369078,0.004414
29,-53.596634,-30.712456,3256957.085030,-4417621.487984,-3238333.942968,27667.369078,0.002207
30,-53.596634,-30.712456,3257051.059892,-4417481.090535,-3238430.297710,27667.369078,0.001103
31,-53.596634,-30.712456,3257098.044918,-4417410.890643,-3238478.474707,27667.369078,0.000552
32,-53.596634,-30.712456,3257121.536829,-4417375.790406,-3238502.563113,27667.369078,0.000276
33,-53.596634,-30.712456,3257133.282635,-4417358.240214,-3238514.607292,27667.369078,0.000138
34,-53.596634,-30.712456,3257139.155500,-4417349.465100,-3238520.629376,27667.369078,0.000069
35,-53.596634,-30.712456,3257142.091923,-4417345.077538,-3238523.640417,27667.369078,0.000034
36,-53.596634,-30.712456,3257143.560132,-4417342.883756,-3238525.145937,27667.369078,0.000017
37,-53.596634,-30.712456,3257144.294236,-4417341.786865,-3238525.898697,27667.369078,0.000009
38,-53.596634,-30.712456,3257144.661288,-4417341.238419,-3238526.275077,27667.369078,0.000004
39,-53.596634,-30.712456,3257144.844814,-4417340.964196,-3238526.463266,27667.369078,0.000002
40,-53.596634,-30.712456,3257144.936577,-4417340.827085,-3238526.557361,27667.369078,0.000001
41,-53.596634,-30.712456,3257144.982458,-4417340.758529,-3238526.604409,27667.369078,0.000001
42,-53.596634,-30.712456,3257145.005399,-4417340.724251,-3238526.627933,27667.369078,0.000000
43,-53.596634,-30.712456,3257145.016869,-4417340.707112,-3238526.639695,27667.369078,0.000000
44,-53.596634,-30.712456,3257145.022605,-4417340.698543,-3238526.645575,27667.369078,0.000000
