Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.347321,-28.069439,4656276.380666,2920573.238983,-3224885.087901,34605.772152,2.429563
1,33.347321,-28.069439,4822686.974294,2844728.998864,-3044237.404536,34605.772152,1.565968
2,31.862946,-27.288189,4817574.509244,2994355.024560,-2906631.511196,33590.541251,1.284781
3,32.605133,-27.678814,4761555.843680,3045743.088892,-2945031.999955,31729.450100,0.642390
4,32.605133,-27.678814,4755841.456708,3120345.010511,-2875815.171038,31729.450100,0.642390
5,32.605133,-27.678814,4789658.932319,3020184.652454,-2925848.509892,31729.450100,0.321195
6,32.605133,-27.678814,4791727.356644,2982820.602636,-2960354.516424,31729.450100,0.321195
7,32.605133,-27.678814,4775630.660657,3032997.872651,-2935444.457401,31729.450100,0.160598
8,32.605133,-27.678814,4762702.091668,3027065.830423,-2962268.307432,31729.450100,0.160598
9,32.656403,-27.771587,4754801.712243,3047421.762201,-2954132.354996,31475.196513,0.117284
10,32.726593,-27.660503,4755881.223733,3056339.553177,-2943234.977226,30152.675826,0.069594
11,32.648315,-27.697430,4758451.904058,3048813.773182,-2946858.669146,29778.774276,0.058044
12,32.749557,-27.493725,4761851.565503,3062873.857621,-2926853.478714,29423.844728,0.098646
13,32.643623,-27.465725,4768711.914473,3054836.714237,-2924100.845513,29079.913224,0.114242
14,32.793140,-27.044315,4778700.106118,3078852.396203,-2882589.833108,28980.866984,0.214946
15,32.793140,-27.044315,4785571.096646,3070773.258350,-2879826.232450,28980.866984,0.214946
16,32.793140,-27.044315,4775465.830637,3064841.103654,-2902675.131029,28980.866984,0.114242
17,32.793140,-27.044315,4777094.832801,3071848.970357,-2892636.986037,28980.866984,0.057121
18,32.793140,-27.044315,4781213.983358,3080333.536384,-2876871.743814,28980.866984,0.028560
19,32.793140,-27.044315,4779957.646893,3079593.371996,-2879731.151020,28980.866984,0.014280
20,32.793140,-27.044315,4778301.012116,3077101.959254,-2885102.464104,28980.866984,0.014280
21,32.793140,-27.044315,4777441.361358,3078110.609161,-2885447.789350,28980.866984,0.014280
22,32.819331,-27.036834,4777608.963877,3081240.713894,-2881851.464646,28810.612765,0.019902
23,32.819331,-27.036834,4778865.852892,3081982.058038,-2878992.595180,28810.612765,0.019902
24,32.844934,-27.000389,4777305.807066,3087128.942545,-2876085.444606,28774.203364,0.019902
25,32.844934,-27.000389,4776516.555289,3083628.624808,-2881113.047764,28774.203364,0.019902
26,32.844934,-27.000389,4777377.171487,3082620.178423,-2880767.589466,28774.203364,0.014280
27,32.844934,-27.000389,4777575.167283,3083495.293022,-2879510.860269,28774.203364,0.007140
28,32.844934,-27.000389,4777674.026195,3083932.823790,-2878882.443128,28774.203364,0.003570
29,32.844934,-27.000389,4777723.420904,3084151.582535,-2878568.221425,28774.203364,0.001785
30,32.844934,-27.000389,4777748.109572,3084260.960247,-2878411.107291,28774.203364,0.000893
31,32.844934,-27.000389,4777760.451735,3084315.648687,-2878332.549403,28774.203364,0.000446
32,32.844934,-27.000389,4777766.622273,3084342.992804,-2878293.270254,28774.203364,0.000223
33,32.844934,-27.000389,4777769.707407,3084356.664836,-2878273.630628,28774.203364,0.000112
34,32.844934,-27.000389,4777771.249939,3084363.500846,-2878263.810803,28774.203364,0.000056
35,32.844934,-27.000389,4777772.021197,3084366.918849,-2878258.900887,28774.203364,0.000028
36,32.844934,-27.000389,4777772.406824,3084368.627850,-2878256.445928,28774.203364,0.000014
37,32.844934,-27.000389,4777772.599637,3084369.482351,-2878255.218448,28774.203364,0.000007
38,32.844934,-27.000389,4777772.696043,3084369.909601,-2878254.604708,28774.203364,0.000003
39,32.844934,-27.000389,4777772.744246,3084370.123226,-2878254.297838,28774.203364,0.000002
40,32.844934,-27.000389,4777772.768348,3084370.230038,-2878254.144403,28774.203364,0.000001
41,32.844934,-27.000389,4777772.780399,3084370.283445,-2878254.067686,28774.203364,0.000000
42,32.844934,-27.000389,4777772.786424,3084370.310148,-2878254.029327,28774.203364,0.000000
43,32.844934,-27.000389,4777772.789437,3084370.323499,-2878254.010148,28774.203364,0.000000
44,32.844934,-27.000389,4777772.790943,3084370.330175,-2878254.000558,28774.203364,0.000000
