Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.727608,63.516632,2016200.836244,-2510123.902596,5487431.520189,33015.743968,2.429563
1,-58.727608,63.516632,1480448.218695,-2437554.664388,5685890.289352,29917.631889,3.333333
2,-58.727608,68.516632,873765.225923,-1591188.701602,6093850.436019,27979.243063,3.333333
3,-58.727608,68.516632,1445218.972350,-2161094.195474,5804701.646557,27979.243063,1.666667
4,-58.727608,68.516632,1302279.879962,-1947351.607827,5912438.440779,27979.243063,1.666667
5,-58.727608,68.516632,1148459.579103,-1890936.115531,5962085.833923,27979.243063,0.833333
6,-58.727608,68.516632,1328931.232669,-2084206.234441,5859968.312413,27979.243063,0.833333
7,-58.727608,68.516632,1277796.734391,-2078256.628192,5873349.066675,27979.243063,0.751157
8,-58.727608,68.516632,1272069.180425,-2043871.946663,5886554.613296,27979.243063,0.375578
9,-58.727608,68.516632,1240965.702434,-2006071.244883,5906033.519009,27979.243063,0.375578
10,-58.727608,68.516632,1185449.608064,-1963891.075789,5931388.365745,27979.243063,0.375578
11,-58.727608,68.516632,1161044.838407,-1959518.591658,5937616.562881,27979.243063,0.375578
12,-58.727608,68.516632,1186964.075553,-1972474.183795,5928257.668509,27979.243063,0.364583
13,-58.727608,68.516632,1189191.806189,-1985356.394885,5923540.891504,27979.243063,0.361782
14,-58.727608,68.516632,1202616.785448,-1993867.264134,5918006.567499,27979.243063,0.180891
15,-58.727608,68.516632,1201877.177456,-1989572.754986,5919591.253636,27979.243063,0.180891
16,-58.727608,68.516632,1198701.628508,-1988525.516460,5920580.280867,27979.243063,0.119914
17,-58.727608,68.516632,1212907.050148,-2001274.680841,5913435.226796,27979.243063,0.119914
18,-58.727608,68.516632,1214502.235714,-2001789.320134,5912936.968403,27979.243063,0.059957
19,-58.727608,68.516632,1219262.575604,-2005345.833969,5910766.411857,27979.243063,0.031741
20,-58.727608,68.516632,1217280.769755,-2003696.772341,5911727.573780,27979.243063,0.018991
21,-58.727608,68.516632,1216290.288407,-2002871.678407,5912207.780705,27979.243063,0.014105
22,-58.727608,68.516632,1215795.153190,-2002458.990709,5912447.790649,27979.243063,0.012590
23,-58.727608,68.516632,1215300.088302,-2002046.209206,5912687.738244,27979.243063,0.006295
24,-58.727608,68.516632,1215699.079503,-2002174.546069,5912563.097924,27979.243063,0.003148
25,-58.727608,68.516632,1215898.591325,-2002238.687577,5912500.771455,27979.243063,0.001574
26,-58.727608,68.516632,1215998.351291,-2002270.751600,5912469.606643,27979.243063,0.000787
27,-58.727608,68.516632,1216048.232287,-2002286.781929,5912454.023843,27979.243063,0.000393
28,-58.727608,68.516632,1216073.173039,-2002294.796673,5912446.232344,27979.243063,0.000197
29,-58.727608,68.516632,1216085.643478,-2002298.803940,5912442.336570,27979.243063,0.000098
30,-58.727608,68.516632,1216091.878713,-2002300.807547,5912440.388677,27979.243063,0.000049
31,-58.727608,68.516632,1216094.996335,-2002301.809344,5912439.414728,27979.243063,0.000025
32,-58.727608,68.516632,1216096.555147,-2002302.310240,5912438.927754,27979.243063,0.000012
33,-58.727608,68.516632,1216097.334553,-2002302.560688,5912438.684267,27979.243063,0.000006
34,-58.727608,68.516632,1216097.724256,-2002302.685912,5912438.562523,27979.243063,0.000003
35,-58.727608,68.516632,1216097.919108,-2002302.748524,5912438.501651,27979.243063,0.000002
36,-58.727608,68.516632,1216098.016534,-2002302.779830,5912438.471215,27979.243063,0.000001
37,-58.727608,68.516632,1216098.065246,-2002302.795483,5912438.455997,27979.243063,0.000000
38,-58.727608,68.516632,1216098.089603,-2002302.803310,5912438.448388,27979.243063,0.000000
39,-58.727608,68.516632,1216098.101781,-2002302.807223,5912438.444584,27979.243063,0.000000
