Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.253815,59.730377,2304075.250216,2581844.213453,5339829.656183,25331.366906,1.666667
1,48.253815,59.730377,2078927.712111,2134363.277585,5620523.281293,25331.366906,1.666667
2,49.503815,63.480377,1854372.675137,2171484.180357,5684086.969207,23831.095204,2.204793
3,49.503815,63.480377,1909645.221302,2444569.883354,5554282.220666,23831.095204,2.204793
4,49.503815,63.480377,2014458.302878,2358945.639859,5554282.220666,23831.095204,1.666667
5,49.503815,63.480377,1923872.840023,2355022.744632,5587735.398884,23831.095204,1.214782
6,49.816315,61.761627,1952256.679534,2311518.570532,5595994.901217,22462.012910,1.001843
7,49.816315,61.761627,1914324.607916,2298209.720086,5614426.418448,22462.012910,0.795231
8,49.816315,61.761627,2008525.035493,2438220.710816,5522319.329110,22462.012910,0.795231
9,49.816315,61.761627,1933265.954808,2304926.407507,5605237.058900,22462.012910,0.397615
10,49.816315,61.761627,1923348.786449,2274930.178193,5620776.806740,22462.012910,0.219443
11,49.816315,61.761627,1942755.195481,2308238.074611,5600622.574169,22462.012910,0.109722
12,49.816315,61.761627,1947504.413409,2309882.221457,5598310.385512,22462.012910,0.054861
13,49.816315,61.761627,1949796.850378,2304021.612849,5599916.421818,22462.012910,0.054861
14,49.816315,61.761627,1951028.785295,2307769.706063,5597956.844220,22462.012910,0.027430
15,49.816315,61.761627,1951643.237560,2309644.042181,5596976.168340,22462.012910,0.013715
16,49.816315,61.761627,1952697.651456,2311253.928826,5595950.649839,22462.012910,0.010723
17,49.816315,61.761627,1951202.521052,2309908.499453,5597020.391865,22462.012910,0.010723
18,49.816315,61.761627,1951686.498752,2310178.784722,5596741.964644,22462.012910,0.008860
19,49.816315,61.761627,1951971.646874,2310848.669524,5596368.475757,22462.012910,0.004430
20,49.816315,61.761627,1952135.686356,2311451.016740,5596064.544419,22462.012910,0.002215
21,49.816315,61.761627,1952114.177637,2311183.618004,5596181.699193,22462.012910,0.002215
22,49.816315,61.761627,1952377.674349,2311586.119774,5595925.255039,22462.012910,0.002215
23,49.816315,61.761627,1952215.680860,2311367.981834,5596070.892614,22462.012910,0.001246
24,49.816315,61.761627,1952094.686809,2311300.427841,5596140.532569,22462.012910,0.001246
25,49.816315,61.761627,1952155.685310,2311430.258271,5596066.131470,22462.012910,0.001164
26,49.816315,61.761627,1952150.435303,2311387.421397,5596085.525579,22462.012910,0.000765
27,49.816315,61.761627,1952206.182401,2311474.414720,5596030.516733,22462.012910,0.000382
28,49.816315,61.761627,1952245.367473,2311518.240938,5595998.956420,22462.012910,0.000313
29,49.816315,61.761627,1952238.399229,2311507.366824,5596005.832761,22462.012910,0.000293
30,49.816315,61.761627,1952231.430962,2311496.492706,5596012.709072,22462.012910,0.000147
31,49.816315,61.761627,1952240.571111,2311502.094586,5596007.243333,22462.012910,0.000147
32,49.816315,61.761627,1952261.249615,2311521.371443,5595992.168320,22462.012910,0.000073
33,49.816315,61.761627,1952253.794949,2311515.151780,5595997.303532,22462.012910,0.000043
34,49.816315,61.761627,1952264.134199,2311524.790190,5595989.765997,22462.012910,0.000043
35,49.816315,61.761627,1952258.121825,2311520.279907,5595993.700058,22462.012910,0.000021
36,49.816315,61.761627,1952255.897586,2311518.297647,5595995.284151,22462.012910,0.000013
37,49.816315,61.761627,1952257.205193,2311519.356998,5595994.396372,22462.012910,0.000008
38,49.816315,61.761627,1952256.746876,2311518.895544,5595994.744528,22462.012910,0.000005
39,49.816315,61.761627,1952257.528823,2311519.168429,5595994.361594,22462.012910,0.000005
40,49.816315,61.761627,1952256.925527,2311518.882512,5595994.687967,22462.012910,0.000005
41,49.816315,61.761627,1952256.802530,2311518.726522,5595994.794592,22462.012910,0.000002
42,49.816315,61.761627,1952257.104178,2311518.869480,5595994.631405,22462.012910,0.000002
43,49.816315,61.761627,1952256.741032,2311518.648527,5595994.847905,22462.012910,0.000001
44,49.816315,61.761627,1952256.830358,2311518.642011,5595994.819624,22462.012910,0.000001
45,49.816315,61.761627,1952256.823401,2311518.663139,5595994.813366,22462.012910,0.000001
46,49.816315,61.761627,1952256.790912,2311518.629423,5595994.838458,22462.012910,0.000001
47,49.816315,61.761627,1952256.735223,2311518.599978,5595994.869838,22462.012910,0.000000
48,49.816315,61.761627,1952256.729423,2311518.601045,5595994.871410,22462.012910,0.000000
49,49.816315,61.761627,1952256.719851,2311518.592883,5595994.878075,22462.012910,0.000000
50,49.816315,61.761627,1952256.712164,2311518.589336,5595994.882194,22462.012910,0.000000
51,49.816315,61.761627,1952256.695849,2311518.579934,5595994.891706,22462.012910,0.000000
52,49.816315,61.761627,1952256.679298,2311518.569955,5595994.901536,22462.012910,0.000000
53,49.816315,61.761627,1952256.683495,2311518.572594,5595994.898999,22462.012910,0.000000
