Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.150024,43.504318,-4258503.650197,-1249306.694345,4565580.948524,31534.898262,1.666667
1,-161.150024,43.504318,-4490871.635010,-1478692.989322,4266554.610251,31534.898262,1.214782
2,-162.556274,43.191818,-4443208.889551,-1396142.021900,4343062.528548,31065.208740,0.782984
3,-161.931274,44.441818,-4256496.472267,-1382247.581081,4529239.109848,29986.949706,0.782984
4,-161.931274,44.441818,-4387780.669337,-1451383.137097,4380885.061160,29986.949706,0.630402
5,-161.442993,44.480881,-4321204.968996,-1450637.300563,4446372.592732,29723.351379,0.427214
6,-161.667603,46.062912,-4208288.084127,-1394398.518274,4570102.377634,29084.444693,0.781074
7,-161.667603,46.062912,-4193291.767117,-1429201.964817,4573114.025327,29084.444693,0.781074
8,-161.667603,46.062912,-4261431.242028,-1431379.367410,4509428.034334,29084.444693,0.427214
9,-161.667603,46.062912,-4200826.184972,-1411819.457418,4571608.465438,29084.444693,0.213607
10,-161.667603,46.062912,-4204566.211393,-1403113.772801,4570855.487514,29084.444693,0.106804
11,-161.667603,46.062912,-4191137.690345,-1393870.742035,4585889.944598,29084.444693,0.106804
12,-161.667603,46.062912,-4201573.301139,-1389789.758902,4577627.535721,29084.444693,0.053402
13,-161.667603,46.062912,-4206429.418467,-1398757.339396,4570478.949067,29084.444693,0.053402
14,-161.667603,46.062912,-4203540.697056,-1395360.397868,4574148.791427,29084.444693,0.034374
15,-161.667603,46.062912,-4206172.626184,-1396818.581470,4571302.584073,29084.444693,0.027585
16,-161.697510,46.110519,-4205396.109877,-1391004.561495,4573772.541729,29081.224027,0.034374
17,-161.774719,46.029343,-4213439.020020,-1387368.635281,4567512.556306,28866.794144,0.056088
18,-161.774719,46.029343,-4210543.208649,-1383979.437874,4571184.931594,28866.794144,0.056088
19,-161.774719,46.029343,-4215285.666183,-1383001.184551,4567135.725204,28866.794144,0.034374
20,-161.774719,46.029343,-4211067.560933,-1387855.820044,4569537.458641,28866.794144,0.017187
21,-161.721466,46.021103,-4212773.560415,-1391490.904671,4566876.634700,28860.854570,0.026759
22,-161.725967,45.964493,-4217180.361903,-1392579.031183,4562505.080905,28854.620719,0.037581
23,-161.621712,45.919708,-4218034.224241,-1401378.189618,4559043.586449,28843.305898,0.063536
24,-161.578587,45.784096,-4227239.621246,-1407970.370262,4548544.932686,28672.000626,0.098539
25,-161.348513,45.626720,-4233414.002924,-1428937.603559,4536329.738260,28563.580295,0.169454
