Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.482697,31.753288,1540011.665883,4879154.509700,3795491.978900,31668.599695,3.333333
1,77.482697,31.753288,1237063.471548,5048856.338068,3683464.988473,31668.599695,3.004626
2,77.482697,31.753288,1208746.968987,5176962.685700,3512190.875698,31668.599695,1.502313
3,77.482697,31.753288,1009195.719425,5370655.889871,3278077.132812,31668.599695,1.502313
4,81.545197,27.065788,835651.224242,5621804.955720,2884708.761564,31668.402646,2.659822
5,79.592072,28.550163,1012904.639179,5514585.404428,3030201.433444,30496.721372,2.564807
6,79.592072,28.550163,645021.504910,5800363.314908,2564380.047885,30496.721372,2.564807
7,79.592072,28.550163,834965.463842,5643645.774372,2842232.058770,30496.721372,2.540498
8,79.592072,28.550163,834594.025666,5654448.006898,2820934.497580,30496.721372,2.534384
9,81.613556,26.313835,834401.193236,5659819.510086,2810271.044922,30465.227691,2.532853
10,79.076935,29.216667,1055682.385313,5470220.520290,3094883.006562,30211.213189,1.655229
11,81.851593,26.195427,811702.692896,5668981.803611,2798505.737916,30210.420601,1.878480
12,81.851593,26.195427,985625.918252,5527470.848776,3015782.454319,30210.420601,1.727860
13,81.613556,26.313835,834401.193236,5659819.510086,2810271.044922,30143.466953,1.878480
14,81.732574,26.254631,823060.122321,5664415.030750,2804389.866290,30141.749810,0.939240
15,81.732574,26.254631,888532.899574,5615783.527064,2880658.019553,30141.749810,0.471966
16,81.341110,26.654488,858770.531570,5639148.371234,2844052.930046,30125.916597,0.240617
17,81.341110,26.654488,847491.216609,5643827.206071,2838188.845223,30125.916597,0.240617
18,81.341110,26.654488,838130.595369,5653002.498857,2822770.080139,30125.916597,0.129163
19,81.341110,26.654488,853132.957435,5641491.355219,2841121.261234,30125.916597,0.064581
20,81.341110,26.654488,856440.614477,5641456.116756,2840202.127430,30125.916597,0.032291
21,81.341110,26.654488,855952.265978,5640320.754447,2842587.189089,30125.916597,0.032291
22,81.341110,26.654488,857361.529223,5639734.785593,2843320.082936,30125.916597,0.016145
23,81.341110,26.654488,859934.607080,5637993.170774,2845977.847563,30125.916597,0.016145
24,81.341110,26.654488,860056.940739,5638277.373353,2845381.804460,30125.916597,0.008073
25,81.341110,26.654488,859413.789101,5638712.947374,2844717.386475,30125.916597,0.004036
26,81.341110,26.654488,859092.173570,5638930.678076,2844385.163066,30125.916597,0.002018
27,81.341110,26.654488,858931.355878,5639039.529348,2844219.047757,30125.916597,0.001009
28,81.341110,26.654488,858850.944551,5639093.951465,2844135.989202,30125.916597,0.000505
29,81.341110,26.654488,858810.738267,5639121.161643,2844094.459699,30125.916597,0.000252
30,81.341110,26.654488,858790.634970,5639134.766512,2844073.694892,30125.916597,0.000126
31,81.341110,26.654488,858780.583283,5639141.568891,2844063.312474,30125.916597,0.000063
32,81.341110,26.654488,858775.557430,5639144.970067,2844058.121261,30125.916597,0.000032
33,81.341110,26.654488,858773.044500,5639146.670652,2844055.525654,30125.916597,0.000016
34,81.341110,26.654488,858771.788035,5639147.520943,2844054.227850,30125.916597,0.000008
35,81.341110,26.654488,858771.159803,5639147.946089,2844053.578948,30125.916597,0.000004
36,81.341110,26.654488,858770.845686,5639148.158662,2844053.254497,30125.916597,0.000002
37,81.341110,26.654488,858770.688628,5639148.264948,2844053.092272,30125.916597,0.000001
38,81.341110,26.654488,858770.610099,5639148.318091,2844053.011159,30125.916597,0.000000
39,81.341110,26.654488,858770.570834,5639148.344663,2844052.970603,30125.916597,0.000000
40,81.341110,26.654488,858770.551202,5639148.357949,2844052.950325,30125.916597,0.000000
41,81.341110,26.654488,858770.541386,5639148.364591,2844052.940186,30125.916597,0.000000
