Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.490723,-47.328876,-3568791.210612,-2453613.153173,-4666623.493883,33968.755377,2.429563
1,-143.615723,-47.641376,-3465983.186393,-2553875.396907,-4690102.713368,33826.154368,2.003686
2,-146.115723,-43.891376,-4116618.215588,-2604608.514008,-4103246.291985,33446.881202,2.003686
3,-143.615723,-42.641376,-3782986.947446,-2787456.479832,-4298280.362447,31836.165238,2.429563
4,-143.615723,-42.641376,-4126674.767208,-2771366.920567,-3982938.404103,31836.165238,2.429563
5,-143.615723,-42.641376,-3891484.263928,-2675470.884076,-4272680.943125,31836.165238,2.003686
6,-143.771973,-44.282001,-3689435.569447,-2703031.136106,-4430578.175707,31796.370348,1.206379
7,-142.795410,-44.028095,-3658484.180645,-2777402.590196,-4410336.667765,31545.460285,0.838657
8,-142.951660,-45.668720,-3450915.914395,-2636551.605622,-4655570.048908,31477.957124,0.838657
9,-141.975098,-45.414814,-3454124.578020,-2789451.122624,-4563797.271118,30322.282381,0.838657
10,-141.975098,-45.414814,-3548367.600793,-2726363.321426,-4529721.675251,30322.282381,0.419328
11,-141.975098,-45.414814,-3512964.970225,-2731202.749862,-4554169.516540,30322.282381,0.275274
12,-141.975098,-45.414814,-3497494.217263,-2767317.251406,-4544330.979462,30322.282381,0.275274
13,-141.975098,-45.414814,-3517111.547122,-2798958.411157,-4509912.752432,30322.282381,0.275274
14,-141.975098,-45.414814,-3542776.318156,-2778437.560837,-4502557.307025,30322.282381,0.137637
15,-141.975098,-45.414814,-3524074.826546,-2763892.098282,-4525966.670540,30322.282381,0.068819
16,-141.975098,-45.414814,-3528240.046254,-2759063.871990,-4525669.461413,30322.282381,0.052868
17,-141.975098,-45.414814,-3537092.806119,-2757859.145052,-4519530.616031,30322.282381,0.052868
18,-141.975098,-45.414814,-3535011.907574,-2760280.634720,-4519679.428628,30322.282381,0.026434
19,-141.975098,-45.414814,-3533384.851595,-2761036.684718,-4520484.418498,30322.282381,0.018711
20,-141.975098,-45.414814,-3534442.803669,-2762360.865191,-4518859.037303,30322.282381,0.012167
21,-141.975098,-45.414814,-3533535.560157,-2761783.733297,-4519914.077382,30322.282381,0.009255
22,-141.975098,-45.414814,-3532022.092805,-2762123.021632,-4520883.046587,30322.282381,0.009255
23,-141.975098,-45.414814,-3532172.586975,-2762870.123557,-4520312.756583,30322.282381,0.004628
24,-141.975098,-45.414814,-3532550.971421,-2762785.363217,-4520070.503012,30322.282381,0.002314
25,-141.975098,-45.414814,-3532740.161398,-2762742.965638,-4519949.371279,30322.282381,0.001157
26,-141.975098,-45.414814,-3532834.755824,-2762721.762497,-4519888.804176,30322.282381,0.000578
27,-141.975098,-45.414814,-3532882.052897,-2762711.159838,-4519858.520316,30322.282381,0.000289
28,-141.975098,-45.414814,-3532905.701398,-2762705.858237,-4519843.378308,30322.282381,0.000145
29,-141.975098,-45.414814,-3532917.525640,-2762703.207368,-4519835.807285,30322.282381,0.000072
30,-141.975098,-45.414814,-3532923.437759,-2762701.881917,-4519832.021769,30322.282381,0.000036
31,-141.975098,-45.414814,-3532926.393817,-2762701.219187,-4519830.129009,30322.282381,0.000018
32,-141.975098,-45.414814,-3532927.871847,-2762700.887821,-4519829.182629,30322.282381,0.000009
33,-141.975098,-45.414814,-3532928.610861,-2762700.722138,-4519828.709439,30322.282381,0.000005
34,-141.975098,-45.414814,-3532928.980369,-2762700.639296,-4519828.472844,30322.282381,0.000002
35,-141.975098,-45.414814,-3532929.165122,-2762700.597875,-4519828.354547,30322.282381,0.000001
36,-141.975098,-45.414814,-3532929.257499,-2762700.577165,-4519828.295398,30322.282381,0.000001
37,-141.975098,-45.414814,-3532929.303687,-2762700.566809,-4519828.265824,30322.282381,0.000000
38,-141.975098,-45.414814,-3532929.326782,-2762700.561632,-4519828.251036,30322.282381,0.000000
39,-141.975098,-45.414814,-3532929.338329,-2762700.559043,-4519828.243643,30322.282381,0.000000
