Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.503723,-60.088795,-2033289.720209,-1767279.833699,-5761886.813573,32983.366346,3.333333
1,-149.003723,-62.588795,-2523685.457040,-1516160.016148,-5639024.346358,30558.574128,4.409586
2,-149.003723,-62.588795,-1973009.283932,-1433279.277209,-5873760.014718,30558.574128,4.409586
3,-151.503723,-70.088795,-1509878.920483,-656397.379434,-6141323.460169,30470.759280,4.409586
4,-147.128723,-66.963795,-2102208.842361,-1358485.448922,-5846834.525493,28406.664123,3.560002
5,-147.128723,-66.963795,-2013827.710918,-1194952.287119,-5912833.078761,28406.664123,1.780001
6,-147.128723,-66.963795,-1799225.543194,-1107812.171225,-5997810.135106,28406.664123,1.780001
7,-146.191223,-69.151295,-1829832.393635,-1299014.082681,-5950318.215022,27719.380777,1.780001
8,-146.191223,-69.151295,-2179295.517014,-1529293.282795,-5776476.720508,27719.380777,1.780001
9,-142.441223,-67.901295,-1907622.498596,-1466881.834836,-5886960.137253,26434.188871,2.204793
10,-142.441223,-67.901295,-1902017.534355,-1365921.782811,-5912833.078761,26434.188871,1.102396
11,-142.441223,-67.901295,-1836562.308000,-1372800.972251,-5931774.806826,26434.188871,0.890000
12,-142.441223,-67.901295,-1841381.152087,-1472721.182999,-5906430.883158,26434.188871,0.890000
13,-139.238098,-66.416920,-1938230.996674,-1670788.348899,-5822702.423258,25630.428905,1.568565
14,-139.238098,-66.416920,-2006579.158446,-1664010.839103,-5801594.458391,25630.428905,1.568565
15,-139.238098,-66.416920,-1972364.339396,-1667663.993970,-5812197.181820,25630.428905,0.784282
16,-139.238098,-66.416920,-1955287.011256,-1669292.157844,-5817461.999334,25630.428905,0.392141
17,-139.238098,-66.416920,-1946756.280839,-1670056.735417,-5820085.261933,25630.428905,0.196071
18,-139.306458,-66.387623,-1942492.950614,-1670426.660827,-5821394.605434,25591.875370,0.098035
19,-139.189270,-66.348560,-1942092.786309,-1677004.314902,-5819648.475122,25574.429522,0.055625
20,-139.189270,-66.348560,-1942295.330786,-1673714.916062,-5820521.879264,25574.429522,0.027813
21,-139.189270,-66.348560,-1940163.390384,-1673895.659740,-5821176.487457,25574.429522,0.027813
22,-139.189270,-66.348560,-1939960.055762,-1677183.927337,-5820303.591784,25574.429522,0.027813
23,-139.189270,-66.348560,-1941456.352535,-1678694.395589,-5819375.397307,25574.429522,0.019137
24,-139.189270,-66.348560,-1941026.377589,-1677094.378505,-5819976.081118,25574.429522,0.009569
25,-139.189270,-66.348560,-1941559.571102,-1677049.411053,-5819812.290036,25574.429522,0.004784
26,-139.189270,-66.348560,-1941826.175995,-1677026.879065,-5819730.385558,25574.429522,0.002392
27,-139.189270,-66.348560,-1941959.480475,-1677015.601006,-5819689.431084,25574.429522,0.001196
28,-139.189270,-66.348560,-1942026.133222,-1677009.958959,-5819668.953289,25574.429522,0.000598
29,-139.189270,-66.348560,-1942059.459723,-1677007.137182,-5819658.714252,25574.429522,0.000299
30,-139.189270,-66.348560,-1942076.123006,-1677005.726104,-5819653.594698,25574.429522,0.000150
31,-139.189270,-66.348560,-1942084.454655,-1677005.020519,-5819651.034913,25574.429522,0.000075
32,-139.189270,-66.348560,-1942088.620481,-1677004.667714,-5819649.755018,25574.429522,0.000037
33,-139.189270,-66.348560,-1942090.703395,-1677004.491309,-5819649.115070,25574.429522,0.000019
34,-139.189270,-66.348560,-1942091.744852,-1677004.403105,-5819648.795096,25574.429522,0.000009
35,-139.189270,-66.348560,-1942092.265580,-1677004.359004,-5819648.635109,25574.429522,0.000005
36,-139.189270,-66.348560,-1942092.525945,-1677004.336953,-5819648.555115,25574.429522,0.000002
37,-139.189270,-66.348560,-1942092.656127,-1677004.325927,-5819648.515118,25574.429522,0.000001
38,-139.189270,-66.348560,-1942092.721218,-1677004.320414,-5819648.495120,25574.429522,0.000001
39,-139.189270,-66.348560,-1942092.753763,-1677004.317658,-5819648.485121,25574.429522,0.000000
40,-139.189270,-66.348560,-1942092.770036,-1677004.316280,-5819648.480121,25574.429522,0.000000
41,-139.189270,-66.348560,-1942092.778172,-1677004.315591,-5819648.477621,25574.429522,0.000000
