Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.012848,-48.688923,-3497808.559077,2358160.648096,-4767792.365834,1626.308173,4.409586
1,146.012848,-48.688923,-3310996.320461,1834344.774007,-5116316.687453,1626.308173,4.409586
2,146.012848,-48.688923,-3958907.534472,1972730.193241,-4579810.002446,1626.308173,4.409586
3,147.262848,-34.938923,-4402894.080272,2830641.062697,-3632314.349544,396.626833,6.821127
4,147.262848,-34.938923,-3982722.323559,2292447.693828,-4408205.338443,396.626833,5.954836
5,147.262848,-34.938923,-4838683.566349,2646320.255051,-3194941.372659,396.626833,5.954836
6,147.262848,-34.938923,-5074179.786367,3107896.481080,-2291214.500050,396.626833,5.954836
7,147.262848,-34.938923,-4808273.253882,2820252.926180,-3089174.377235,396.626833,5.717792
8,147.262848,-34.938923,-4863753.874631,2983574.047224,-2840499.696769,396.626833,3.610788
9,148.737457,-29.968220,-4727049.256941,2869859.941034,-3167322.318302,288.160325,3.477958
10,148.236969,-29.536091,-4722011.102601,2923554.542105,-3125735.941545,264.757465,2.526726
11,147.875031,-32.345539,-4567990.323413,2868269.774804,-3392981.112506,160.737987,1.284811
12,147.875031,-32.345539,-4686897.692238,2883767.610076,-3213979.451730,160.737987,1.189825
13,148.034790,-33.263966,-4425746.496327,2772639.366156,-3649656.901093,91.470829,1.189825
14,148.034790,-33.263966,-4618719.057444,2866426.447172,-3325650.098696,91.470829,0.680110
15,148.335579,-32.548061,-4587012.433506,2803678.031140,-3421557.078937,48.459964,0.680110
16,148.335579,-32.548061,-4522274.856516,2805036.572179,-3504565.206931,48.459964,0.437049
17,148.335579,-32.548061,-4563030.974335,2809755.100088,-3448418.067651,48.459964,0.417665
18,148.273001,-33.143421,-4547198.913768,2811368.269566,-3467488.468865,28.189427,0.250504
19,148.273001,-33.143421,-4565094.176506,2826961.857467,-3431236.120735,28.189427,0.250504
20,148.273001,-33.143421,-4568490.569808,2822216.888901,-3430721.940759,28.189427,0.186627
21,148.257698,-32.850102,-4561497.501430,2821892.800368,-3440190.640867,26.008069,0.168115
