Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.388290,-56.759277,915517.969746,2884033.145966,-5595870.994330,4334.663701,3.333333
1,74.888290,-60.509277,820647.394811,3038984.915995,-5528629.342175,4323.963331,2.429563
2,74.888290,-60.509277,869618.686153,2962017.740102,-5562581.256910,4323.963331,1.214782
3,74.888290,-60.509277,874446.790507,3039702.709439,-5520038.389512,4323.963331,1.001843
4,74.888290,-60.509277,847516.590981,3039465.031958,-5524339.002140,4323.963331,0.500921
5,74.888290,-60.509277,764598.293522,2959313.882422,-5579309.157612,4323.963331,0.500921
6,74.888290,-60.509277,791618.859568,2979865.772295,-5564681.308450,4323.963331,0.470555
7,74.888290,-60.509277,792420.672723,2999359.404392,-5554155.194377,4323.963331,0.235277
8,74.888290,-60.509277,806483.844003,3019225.029069,-5541438.643806,4323.963331,0.117639
9,74.888290,-60.509277,813553.116372,3029118.235428,-5535045.572964,4323.963331,0.058819
10,74.888290,-60.509277,817097.135400,3034054.897128,-5531840.350819,4323.963331,0.029410
11,74.888290,-60.509277,818871.485755,3036520.737626,-5530235.569591,4323.963331,0.014705
12,74.888290,-60.509277,819759.245533,3037753.034666,-5529432.636629,4323.963331,0.007352
13,74.888290,-60.509277,820203.271495,3038369.027305,-5529031.034585,4323.963331,0.003676
14,74.888290,-60.509277,820425.320985,3038676.984645,-5528830.199676,4323.963331,0.001838
15,74.888290,-60.509277,820536.354857,3038830.953569,-5528729.773749,4323.963331,0.000919
16,74.888290,-60.509277,820591.874073,3038907.935594,-5528679.558668,4323.963331,0.000460
17,74.888290,-60.509277,820619.634252,3038946.425998,-5528654.450598,4323.963331,0.000230
18,74.888290,-60.509277,820633.514484,3038965.671047,-5528641.896431,4323.963331,0.000115
19,74.888290,-60.509277,820640.454636,3038975.293534,-5528635.619314,4323.963331,0.000057
20,74.888290,-60.509277,820643.924721,3038980.104768,-5528632.480747,4323.963331,0.000029
21,74.888290,-60.509277,820645.659765,3038982.510382,-5528630.911462,4323.963331,0.000014
22,74.888290,-60.509277,820646.527288,3038983.713189,-5528630.126819,4323.963331,0.000007
23,74.888290,-60.509277,820646.961050,3038984.314592,-5528629.734497,4323.963331,0.000004
24,74.888290,-60.509277,820647.177930,3038984.615294,-5528629.538336,4323.963331,0.000002
25,74.888290,-60.509277,820647.286371,3038984.765644,-5528629.440256,4323.963331,0.000001
26,74.888290,-60.509277,820647.340591,3038984.840820,-5528629.391215,4323.963331,0.000000
27,74.888290,-60.509277,820647.367701,3038984.878407,-5528629.366695,4323.963331,0.000000
28,74.888290,-60.509277,820647.381256,3038984.897201,-5528629.354435,4323.963331,0.000000
29,74.888290,-60.509277,820647.388034,3038984.906598,-5528629.348305,4323.963331,0.000000
