Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.977341,-39.817379,-4904935.179017,87556.367461,-4062431.793320,5898.131905,5.651942
1,173.977341,-28.567379,-5574983.450278,588183.612279,-3031877.276251,5415.460266,8.640184
2,173.977341,-28.567379,-5200391.836398,-134119.015757,-3677961.467487,5415.460266,4.320092
3,173.977341,-28.567379,-5327300.077769,153239.837171,-3492110.531928,5415.460266,3.066289
4,175.539841,-24.583004,-5785807.903903,451305.089522,-2637140.931602,5089.757977,4.038222
5,175.539841,-24.583004,-5934386.027287,922420.732809,-2140549.928771,5089.757977,4.038222
6,172.102341,-9.348629,-6234281.888833,864818.508655,-1029228.180609,4830.721784,6.627796
7,172.102341,-9.348629,-6173022.318640,380008.714544,-1553625.740368,4830.721784,6.627796
8,173.039841,1.041996,-6130286.114275,884497.304953,1517356.728198,4692.032310,6.627796
9,173.039841,1.041996,-6268372.431142,600901.872809,-1010039.649770,4692.032310,4.958570
10,173.039841,1.041996,-6295211.944289,711945.575915,-735139.062846,4692.032310,4.444362
11,174.485153,3.727543,-6258842.701665,473179.887789,1129171.101968,4662.954891,4.444362
12,174.485153,3.727543,-6334680.372965,704383.145545,-236481.817807,4662.954891,2.469965
13,174.485153,3.727543,-6354543.461760,544733.246610,60415.840217,4662.954891,2.469965
14,174.223923,-0.001095,-6345754.024895,641901.418869,-121.058720,4655.596522,1.684477
15,174.223923,-0.001095,-6349755.501815,585979.414747,133211.072287,4655.596522,1.567079
16,174.470963,-0.960987,-6347575.736472,614448.959513,-106255.569705,4655.174059,0.909617
17,174.537453,0.361883,-6349045.773582,607155.159527,40014.708025,4655.018139,0.574155
18,174.364065,-0.150323,-6347283.399606,626375.994818,-16621.881408,4654.505387,0.549285
19,174.364065,-0.150323,-6348178.634599,615637.072155,-47281.528575,4654.505387,0.334635
20,174.364065,-0.150323,-6348504.251808,614092.006835,4031.519406,4654.505387,0.196919
21,174.364065,-0.150323,-6347364.496573,624807.117162,34691.408368,4654.505387,0.196919
22,174.364065,-0.150323,-6347943.072379,619844.634185,6533.178242,4654.505387,0.191412
23,174.364065,-0.150323,-6347525.610387,623962.335666,14823.595693,4654.505387,0.122783
24,174.398998,0.025476,-6347685.197299,622508.022192,2817.016810,4654.500703,0.118057
25,174.383694,0.035818,-6347518.084525,624203.464788,3960.583423,4654.496639,0.086603
26,174.383694,0.035818,-6347450.603585,624866.667417,-6616.548724,4654.496639,0.043791
27,174.389849,0.006733,-6347586.291669,623521.693722,744.516892,4654.496424,0.040344
28,174.382239,-0.019281,-6347503.101392,624364.791228,-2131.999770,4654.495657,0.022746
29,174.384869,0.014772,-6347531.905458,624073.404274,1633.421091,4654.495511,0.014872
30,174.384869,0.014772,-6347552.066555,623870.412355,247.613772,4654.495511,0.014181
31,174.384869,0.014772,-6347534.932269,624044.769537,-0.837789,4654.495511,0.014003
32,174.384869,0.014772,-6347518.458878,624211.958615,-657.854074,4654.495511,0.008737
33,174.384869,0.014772,-6347530.113827,624093.731057,243.472864,4654.495511,0.008541
34,174.384869,0.014772,-6347525.285632,624142.691617,487.783517,4654.495511,0.004271
35,174.384869,0.014772,-6347528.398409,624110.591430,886.858779,4654.495511,0.003082
36,174.384869,0.014772,-6347530.162905,624091.998930,1260.139937,4654.495511,0.001541
37,174.384869,0.014772,-6347531.036924,624082.701872,1446.780515,4654.495511,0.000770
38,174.384869,0.014772,-6347531.471876,624078.053140,1540.100803,4654.495511,0.000385
39,174.384869,0.014772,-6347531.688838,624075.728724,1586.760947,4654.495511,0.000193
40,174.384869,0.014772,-6347531.797191,624074.566503,1610.091019,4654.495511,0.000096
41,174.384869,0.014772,-6347531.851335,624073.985390,1621.756055,4654.495511,0.000048
42,174.384869,0.014772,-6347531.878399,624073.694832,1627.588573,4654.495511,0.000024
43,174.384869,0.014772,-6347531.890327,624073.569418,1629.147461,4654.495511,0.000021
44,174.384869,0.014772,-6347531.897892,624073.486846,1631.284276,4654.495511,0.000011
45,174.384869,0.014772,-6347531.901965,624073.444782,1631.529516,4654.495511,0.000009
46,174.384869,0.014772,-6347531.901675,624073.445560,1632.352683,4654.495511,0.000004
47,174.384869,0.014772,-6347531.903130,624073.429980,1632.650440,4654.495511,0.000004
48,174.384869,0.014772,-6347531.904294,624073.417127,1633.035766,4654.495511,0.000002
49,174.384869,0.014772,-6347531.904730,624073.412551,1633.088313,4654.495511,0.000002
50,174.384869,0.014772,-6347531.904876,624073.410701,1633.228428,4654.495511,0.000001
51,174.384869,0.014772,-6347531.905130,624073.407950,1633.289731,4654.495511,0.000001
52,174.384869,0.014772,-6347531.905712,624073.401523,1633.482393,4654.495511,0.000001
53,174.384869,0.014772,-6347531.905812,624073.400373,1633.532748,4654.495511,0.000000
54,174.384869,0.014772,-6347531.905558,624073.403124,1633.471446,4654.495511,0.000000
55,174.384869,0.014772,-6347531.905203,624073.407025,1633.359789,4654.495511,0.000000
56,174.384869,0.014772,-6347531.905508,624073.403699,1633.446268,4654.495511,0.000000
57,174.384869,0.014772,-6347531.905451,624073.404330,1633.426017,4654.495511,0.000000
58,174.384869,0.014772,-6347531.905454,624073.404302,1633.423554,4654.495511,0.000000
