Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.001610,-44.310616,318758.963159,-4560306.819835,-4432853.889690,8922.291358,1.666667
1,-82.251610,-43.060616,629267.649063,-4624743.694724,-4332424.251562,8339.637692,2.204793
2,-82.251610,-43.060616,443872.263904,-4832116.966952,-4125475.901095,8339.637692,2.204793
3,-82.251610,-43.060616,772892.113721,-4880736.279386,-4019057.210199,8339.637692,2.204793
4,-82.251610,-43.060616,949069.303661,-4665495.621718,-4229948.398291,8339.637692,2.204793
5,-82.251610,-43.060616,715002.917108,-4515171.801400,-4432853.889690,8339.637692,1.102396
6,-82.251610,-43.060616,700018.608440,-4755799.333839,-4177958.597330,8339.637692,1.102396
7,-82.251610,-43.060616,538833.072232,-4730458.842405,-4229948.398291,8339.637692,1.102396
8,-82.251610,-43.060616,528229.648389,-4637370.532383,-4332424.251562,8339.637692,0.833333
9,-82.251610,-43.060616,578783.083425,-4631332.654689,-4332424.251562,8339.637692,0.416667
10,-82.251610,-43.060616,635621.478255,-4671440.567725,-4281439.024536,8339.637692,0.416667
11,-82.251610,-43.060616,679677.338144,-4617604.436509,-4332424.251562,8339.637692,0.416667
12,-82.251610,-43.060616,663684.451463,-4595911.475294,-4357725.410439,8339.637692,0.303695
13,-82.251610,-43.060616,646532.030248,-4610376.648985,-4345090.865555,8339.637692,0.151848
14,-82.251610,-43.060616,637913.794364,-4617572.486569,-4338761.561213,8339.637692,0.075924
15,-82.251610,-43.060616,633594.205337,-4621161.175400,-4335593.906302,8339.637692,0.037962
16,-82.251610,-43.060616,631431.797473,-4622953.207009,-4334009.328817,8339.637692,0.018981
17,-82.251610,-43.060616,630349.940757,-4623848.643948,-4333216.852649,8339.637692,0.009490
18,-82.251610,-43.060616,629808.849273,-4624296.217618,-4332820.567719,8339.637692,0.004745
19,-82.251610,-43.060616,629538.262757,-4624519.968243,-4332622.413543,8339.637692,0.002373
20,-82.251610,-43.060616,629402.959307,-4624631.834502,-4332523.333528,8339.637692,0.001186
21,-82.251610,-43.060616,629335.305035,-4624687.765368,-4332473.792789,8339.637692,0.000593
22,-82.251610,-43.060616,629301.477261,-4624715.730235,-4332449.022236,8339.637692,0.000297
23,-82.251610,-43.060616,629284.563215,-4624729.712527,-4332436.636914,8339.637692,0.000148
24,-82.251610,-43.060616,629276.106153,-4624736.703637,-4332430.444242,8339.637692,0.000074
25,-82.251610,-43.060616,629271.877611,-4624740.199184,-4332427.347903,8339.637692,0.000037
26,-82.251610,-43.060616,629269.763338,-4624741.946955,-4332425.799733,8339.637692,0.000019
27,-82.251610,-43.060616,629268.706201,-4624742.820840,-4332425.025647,8339.637692,0.000009
28,-82.251610,-43.060616,629268.177632,-4624743.257782,-4332424.638605,8339.637692,0.000005
29,-82.251610,-43.060616,629267.913348,-4624743.476253,-4332424.445083,8339.637692,0.000002
30,-82.251610,-43.060616,629267.654832,-4624743.557056,-4332424.396703,8339.637692,0.000002
31,-82.251610,-43.060616,629267.781205,-4624743.585489,-4332424.348323,8339.637692,0.000001
32,-82.251610,-43.060616,629267.683541,-4624743.632998,-4332424.312037,8339.637692,0.000001
33,-82.251610,-43.060616,629267.715134,-4624743.640106,-4332424.299942,8339.637692,0.000000
34,-82.251610,-43.060616,629267.674200,-4624743.665638,-4332424.278776,8339.637692,0.000000
35,-82.251610,-43.060616,629267.682099,-4624743.667415,-4332424.275752,8339.637692,0.000000
36,-82.251610,-43.060616,629267.665581,-4624743.681070,-4332424.263657,8339.637692,0.000000
37,-82.251610,-43.060616,629267.657322,-4624743.687897,-4332424.257609,8339.637692,0.000000
