Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.460678,58.792908,1892691.347029,2419110.509653,5571093.347884,4869.474993,1.666667
1,55.710678,62.542908,1661181.431878,2436176.078247,5636668.030665,4831.339304,2.204793
2,55.710678,62.542908,1674649.711777,2574863.983956,5571093.347884,4831.339304,1.102396
3,55.710678,62.542908,1718620.503781,2433880.166230,5620524.865954,4831.339304,0.551198
4,55.241928,62.386658,1689860.179130,2435190.775350,5628617.397499,4758.798957,0.275599
5,55.241928,62.386658,1666210.294719,2418671.151498,5642678.472144,4758.798957,0.222500
6,55.241928,62.386658,1678023.567546,2426954.602109,5635663.994975,4758.798957,0.111250
7,55.241928,62.386658,1692354.982461,2426404.081473,5631641.298264,4758.798957,0.111250
8,55.241928,62.386658,1704230.370448,2434576.221374,5624576.365108,4758.798957,0.111250
9,55.241928,62.386658,1701719.934660,2443379.569082,5621538.721572,4758.798957,0.111250
10,55.241928,62.386658,1688599.989480,2439583.865474,5627103.237424,4758.798957,0.055625
11,55.241928,62.386658,1689231.150078,2437387.343401,5627860.501559,4758.798957,0.027813
12,55.241928,62.386658,1689545.931039,2436289.065004,5628238.995557,4758.798957,0.013906
13,55.241928,62.386658,1689703.121692,2435739.921569,5628428.208035,4758.798957,0.006953
14,55.241928,62.386658,1689781.667063,2435465.348806,5628522.805644,4758.798957,0.003477
15,55.241928,62.386658,1689820.927259,2435328.062164,5628570.102290,4758.798957,0.001738
16,55.241928,62.386658,1689840.554235,2435259.418779,5628593.750074,4758.798957,0.000869
17,55.241928,62.386658,1689850.366943,2435225.097070,5628605.573831,4758.798957,0.000435
18,55.241928,62.386658,1689866.843606,2435215.956240,5628604.588522,4758.798957,0.000318
19,55.241928,62.386658,1689863.511389,2435203.365793,5628610.993023,4758.798957,0.000159
20,55.241928,62.386658,1689861.845264,2435197.070571,5628614.195264,4758.798957,0.000079
21,55.241928,62.386658,1689861.012198,2435193.922960,5628615.796382,4758.798957,0.000040
22,55.241928,62.386658,1689862.041980,2435193.351657,5628615.734801,4758.798957,0.000035
23,55.241928,62.386658,1689861.110555,2435192.063504,5628616.566150,4758.798957,0.000018
24,55.241928,62.386658,1689860.644842,2435191.419427,5628616.981824,4758.798957,0.000009
25,55.241928,62.386658,1689860.411986,2435191.097388,5628617.189662,4758.798957,0.000004
26,55.241928,62.386658,1689860.476347,2435191.061682,5628617.185813,4758.798957,0.000004
27,55.241928,62.386658,1689860.327739,2435190.918516,5628617.291656,4758.798957,0.000002
28,55.241928,62.386658,1689860.253434,2435190.846933,5628617.344577,4758.798957,0.000001
29,55.241928,62.386658,1689860.277570,2435190.833543,5628617.343134,4758.798957,0.000001
30,55.241928,62.386658,1689860.273547,2435190.835775,5628617.343374,4758.798957,0.000001
31,55.241928,62.386658,1689860.226338,2435190.805562,5628617.370437,4758.798957,0.000001
32,55.241928,62.386658,1689860.202734,2435190.790456,5628617.383968,4758.798957,0.000000
33,55.241928,62.386658,1689860.189926,2435190.783461,5628617.390793,4758.798957,0.000000
34,55.241928,62.386658,1689860.184528,2435190.779405,5628617.394146,4758.798957,0.000000
