Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.843964,27.171844,-4584667.129095,3350069.883617,2895168.426514,1841.047718,5.651942
1,143.843964,32.171844,-3767209.728858,3292840.299427,3942236.062895,1689.059244,5.651942
2,143.843964,32.171844,-4803920.137877,2904321.715961,3017701.919531,1689.059244,2.825971
3,143.843964,32.171844,-4616672.251753,3073822.259744,3138819.339341,1689.059244,1.666667
4,143.843964,32.171844,-4520123.067067,3153989.550879,3198829.006777,1689.059244,1.214782
5,143.843964,32.171844,-4442183.861321,3172210.911849,3288137.111663,1689.059244,0.607391
6,143.843964,32.171844,-4402822.435764,3180504.178689,3332466.802574,1689.059244,0.303695
7,143.843964,32.171844,-4383046.989069,3184445.071725,3354549.255258,1689.059244,0.151848
8,143.843964,32.171844,-4373135.987230,3186363.914918,3365569.721272,1689.059244,0.075924
9,143.843964,32.171844,-4368174.717451,3187310.414977,3371074.743971,1689.059244,0.037962
10,143.843964,32.171844,-4365692.646700,3187780.432055,3373825.950219,1689.059244,0.018981
11,143.843964,32.171844,-4364451.253153,3188014.632036,3375201.226751,1689.059244,0.009490
12,143.843964,32.171844,-4363830.466937,3188131.529847,3375888.783330,1689.059244,0.004745
13,143.843964,32.171844,-4363520.051481,3188189.928202,3376232.541193,1689.059244,0.002373
14,143.843964,32.171844,-4363364.838167,3188219.114742,3376404.415017,1689.059244,0.001186
15,143.843964,32.171844,-4363287.230114,3188233.704853,3376490.350652,1689.059244,0.000593
16,143.843964,32.171844,-4363248.425738,3188240.999118,3376533.318151,1689.059244,0.000297
17,143.843964,32.171844,-4363229.023463,3188244.646053,3376554.801820,1689.059244,0.000148
18,143.843964,32.171844,-4363219.322304,3188246.469471,3376565.543635,1689.059244,0.000074
19,143.843964,32.171844,-4363214.471719,3188247.381168,3376570.914537,1689.059244,0.000037
20,143.843964,32.171844,-4363212.046425,3188247.837013,3376573.599987,1689.059244,0.000019
21,143.843964,32.171844,-4363210.833777,3188248.064935,3376574.942712,1689.059244,0.000009
22,143.843964,32.171844,-4363210.227454,3188248.178896,3376575.614074,1689.059244,0.000005
23,143.843964,32.171844,-4363209.924292,3188248.235876,3376575.949755,1689.059244,0.000002
24,143.843964,32.171844,-4363209.772711,3188248.264366,3376576.117596,1689.059244,0.000001
25,143.843964,32.171844,-4363209.696920,3188248.278611,3376576.201516,1689.059244,0.000001
26,143.843964,32.171844,-4363209.659025,3188248.285734,3376576.243476,1689.059244,0.000000
27,143.843964,32.171844,-4363209.640077,3188248.289295,3376576.264456,1689.059244,0.000000
28,143.843964,32.171844,-4363209.630604,3188248.291076,3376576.274946,1689.059244,0.000000
