Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.977783,-9.707741,3362690.112087,5173695.609762,-1608843.120226,5919.448091,3.333333
1,56.977783,-9.707741,2898976.777367,5447085.890335,-1608843.120226,5919.448091,3.333333
2,56.977783,-9.707741,3193199.605389,5416173.663302,-1068399.613627,5919.448091,1.666667
3,56.977783,-9.707741,3310592.916146,5345225.478356,-1068399.613627,5919.448091,0.833333
4,56.977783,-9.707741,3368702.160996,5308795.213737,-1068399.613627,5919.448091,0.416667
5,56.977783,-9.707741,3397606.898018,5290342.922481,-1068399.613627,5919.448091,0.208333
6,56.977783,-9.707741,3412021.418504,5281057.726495,-1068399.613627,5919.448091,0.104167
7,56.977783,-9.707741,3419219.169809,5276400.396076,-1068399.613627,5919.448091,0.052083
8,56.977783,-9.707741,3422815.662371,5274068.051545,-1068399.613627,5919.448091,0.026042
9,56.977783,-9.707741,3424613.312148,5272900.959923,-1068399.613627,5919.448091,0.013021
10,56.977783,-9.707741,3425511.987819,5272317.184332,-1068399.613627,5919.448091,0.006510
11,56.977783,-9.707741,3425961.288339,5272025.239100,-1068399.613627,5919.448091,0.003255
12,56.977783,-9.707741,3426185.929268,5271879.252125,-1068399.613627,5919.448091,0.001628
13,56.977783,-9.707741,3426298.247400,5271806.255048,-1068399.613627,5919.448091,0.000814
14,56.977783,-9.707741,3426354.405883,5271769.755612,-1068399.613627,5919.448091,0.000407
15,56.977783,-9.707741,3426382.484978,5271751.505670,-1068399.613627,5919.448091,0.000203
16,56.977783,-9.707741,3426396.524490,5271742.380643,-1068399.613627,5919.448091,0.000102
17,56.977783,-9.707741,3426403.544236,5271737.818115,-1068399.613627,5919.448091,0.000051
18,56.977783,-9.707741,3426407.054107,5271735.536848,-1068399.613627,5919.448091,0.000025
19,56.977783,-9.707741,3426408.809042,5271734.396213,-1068399.613627,5919.448091,0.000013
20,56.977783,-9.707741,3426409.686510,5271733.825896,-1068399.613627,5919.448091,0.000006
21,56.977783,-9.707741,3426410.125243,5271733.540737,-1068399.613627,5919.448091,0.000003
22,56.977783,-9.707741,3426410.344610,5271733.398157,-1068399.613627,5919.448091,0.000002
23,56.977783,-9.707741,3426410.454293,5271733.326868,-1068399.613627,5919.448091,0.000001
24,56.977783,-9.707741,3426410.509135,5271733.291223,-1068399.613627,5919.448091,0.000000
25,56.977783,-9.707741,3426410.536556,5271733.273400,-1068399.613627,5919.448091,0.000000
26,56.977783,-9.707741,3426410.550266,5271733.264489,-1068399.613627,5919.448091,0.000000
