Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.213898,9.468399,-5991087.662308,-1921924.936888,1042297.018646,7095.867517,3.333333
1,-169.713898,19.468399,-5919024.857337,-1074186.049090,2112304.469302,6979.292296,5.651942
2,-168.463898,14.468399,-6052363.653462,-1235339.286464,1583214.965349,6653.486043,2.825971
3,-168.463898,14.468399,-6054069.493469,-1513501.524249,1313982.956078,6653.486043,1.666667
4,-168.463898,14.468399,-6114325.370048,-1247986.203790,1313982.956078,6653.486043,1.666667
5,-168.463898,14.468399,-6094511.777613,-1106033.457422,1516164.674558,6653.486043,1.214782
6,-168.463898,14.468399,-6023643.713920,-1093172.304246,1783225.012086,6653.486043,1.214782
7,-168.463898,14.468399,-6017076.351993,-1228136.845845,1716752.962312,6653.486043,0.607391
8,-168.463898,14.468399,-6035077.304213,-1231810.994450,1650080.340521,6653.486043,0.303695
9,-168.463898,14.468399,-6043809.927591,-1233593.397714,1616671.257686,6653.486043,0.151848
10,-168.463898,14.468399,-6055099.377263,-1227299.735165,1579029.658200,6653.486043,0.075924
11,-168.463898,14.468399,-6053733.198964,-1231320.228397,1581122.401946,6653.486043,0.037962
12,-168.463898,14.468399,-6053048.847021,-1233329.937025,1582168.706205,6653.486043,0.018981
13,-168.463898,14.468399,-6052706.355432,-1234334.656668,1582691.841418,6653.486043,0.009490
14,-168.463898,14.468399,-6052535.030743,-1234836.982800,1582953.404794,6653.486043,0.004745
15,-168.463898,14.468399,-6052449.348677,-1235088.137441,1583084.185424,6653.486043,0.002373
16,-168.463898,14.468399,-6052406.502713,-1235213.712655,1583149.575474,6653.486043,0.001186
17,-168.463898,14.468399,-6052385.078498,-1235276.499735,1583182.270434,6653.486043,0.000593
18,-168.463898,14.468399,-6052374.366083,-1235307.893143,1583198.617897,6653.486043,0.000297
19,-168.463898,14.468399,-6052369.009798,-1235323.589815,1583206.791624,6653.486043,0.000148
20,-168.463898,14.468399,-6052360.743934,-1235321.902704,1583239.486506,6653.486043,0.000148
21,-168.463898,14.468399,-6052366.331637,-1235331.438142,1583210.878487,6653.486043,0.000074
22,-168.463898,14.468399,-6052364.628868,-1235333.189334,1583215.987064,6653.486043,0.000061
23,-168.463898,14.468399,-6052364.141166,-1235336.237899,1583215.476206,6653.486043,0.000031
24,-168.463898,14.468399,-6052363.897314,-1235337.762182,1583215.220777,6653.486043,0.000015
25,-168.463898,14.468399,-6052363.775388,-1235338.524323,1583215.093063,6653.486043,0.000008
26,-168.463898,14.468399,-6052363.835827,-1235339.258101,1583214.294848,6653.486043,0.000005
27,-168.463898,14.468399,-6052363.593023,-1235338.552686,1583215.763564,6653.486043,0.000005
28,-168.463898,14.468399,-6052363.714425,-1235338.905393,1583215.029206,6653.486043,0.000002
29,-168.463898,14.468399,-6052363.653593,-1235339.007752,1583215.180867,6653.486043,0.000002
30,-168.463898,14.468399,-6052363.683944,-1235339.095929,1583214.997277,6653.486043,0.000001
31,-168.463898,14.468399,-6052363.668703,-1235339.191196,1583214.981313,6653.486043,0.000000
32,-168.463898,14.468399,-6052363.657289,-1235339.227808,1583214.996279,6653.486043,0.000000
33,-168.463898,14.468399,-6052363.661083,-1235339.238830,1583214.973331,6653.486043,0.000000
34,-168.463898,14.468399,-6052363.656324,-1235339.259892,1583214.975077,6653.486043,0.000000
35,-168.463898,14.468399,-6052363.657273,-1235339.262647,1583214.969340,6653.486043,0.000000
