Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.330833,75.385757,1356347.377114,-1664874.638857,5985623.213352,8256.081086,3.333333
1,-50.830833,76.635757,934116.972161,-1146599.818688,6183500.360657,8022.091407,2.429563
2,-50.830833,76.635757,1273053.129556,-1562633.514893,6031003.900594,8022.091407,2.429563
3,-50.830833,76.635757,950542.428479,-1220183.214730,6167003.931094,8022.091407,1.214782
4,-50.830833,76.635757,1011606.182606,-1214418.846916,6158478.985424,8022.091407,0.607391
5,-50.830833,76.635757,972695.320175,-1180743.344342,6171197.270466,8022.091407,0.303695
6,-50.830833,76.635757,929562.907584,-1128385.418858,6187508.974042,8022.091407,0.303695
7,-50.830833,76.635757,953364.170644,-1163729.776048,6177400.769956,8022.091407,0.151848
8,-50.830833,76.635757,943730.026345,-1155179.307148,6180463.560686,8022.091407,0.075924
9,-50.830833,76.635757,938920.856605,-1150893.185487,6181985.210358,8022.091407,0.037962
10,-50.830833,76.635757,936518.252924,-1148747.407119,6182743.598034,8022.091407,0.018981
11,-50.830833,76.635757,935317.447078,-1147673.839085,6183122.182490,8022.091407,0.009490
12,-50.830833,76.635757,934717.168241,-1147136.885423,6183311.322361,8022.091407,0.004745
13,-50.830833,76.635757,934417.059855,-1146868.366188,6183405.854206,8022.091407,0.002373
14,-50.830833,76.635757,934267.013421,-1146734.095971,6183453.110606,8022.091407,0.001186
15,-50.830833,76.635757,934191.992144,-1146666.958213,6183476.736425,8022.091407,0.000593
16,-50.830833,76.635757,934154.481991,-1146633.388671,6183488.548740,8022.091407,0.000297
17,-50.830833,76.635757,934094.947013,-1146569.665637,6183509.219335,8022.091407,0.000191
18,-50.830833,76.635757,934125.804548,-1146605.983229,6183497.899874,8022.091407,0.000096
19,-50.830833,76.635757,934121.388351,-1146602.900963,6183499.130268,8022.091407,0.000048
20,-50.830833,76.635757,934114.219024,-1146596.049556,6183501.468004,8022.091407,0.000024
21,-50.830833,76.635757,934117.939947,-1146600.032259,6183500.176099,8022.091407,0.000019
22,-50.830833,76.635757,934117.456054,-1146599.925474,6183500.268378,8022.091407,0.000010
23,-50.830833,76.635757,934117.145977,-1146599.593582,6183500.376037,8022.091407,0.000009
24,-50.830833,76.635757,934116.990939,-1146599.427636,6183500.429866,8022.091407,0.000009
25,-50.830833,76.635757,934116.826511,-1146599.457216,6183500.449091,8022.091407,0.000004
26,-50.830833,76.635757,934116.976855,-1146599.720925,6183500.377959,8022.091407,0.000002
27,-50.830833,76.635757,934116.935749,-1146599.728320,6183500.382766,8022.091407,0.000001
28,-50.830833,76.635757,934116.945438,-1146599.738692,6183500.379401,8022.091407,0.000001
29,-50.830833,76.635757,934116.964818,-1146599.759435,6183500.372673,8022.091407,0.000001
30,-50.830833,76.635757,934116.968490,-1146599.789062,6183500.366665,8022.091407,0.000001
31,-50.830833,76.635757,934116.989194,-1146599.888313,6183500.345277,8022.091407,0.000001
32,-50.830833,76.635757,934116.980677,-1146599.853501,6183500.352967,8022.091407,0.000000
33,-50.830833,76.635757,934116.978842,-1146599.838687,6183500.355971,8022.091407,0.000000
34,-50.830833,76.635757,934116.970325,-1146599.803875,6183500.363661,8022.091407,0.000000
35,-50.830833,76.635757,934116.971243,-1146599.811281,6183500.362159,8022.091407,0.000000
36,-50.830833,76.635757,934116.971702,-1146599.814985,6183500.361408,8022.091407,0.000000
