Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.731888,51.638443,-1168641.081329,-4014148.881723,4800645.642916,8683.502202,1.666667
1,-108.731888,51.638443,-1224048.758004,-3886470.180192,4890449.937323,8683.502202,0.833333
2,-108.731888,51.638443,-1308540.367718,-3858842.822602,4890449.937323,8683.502202,0.833333
3,-108.731888,51.638443,-1355472.729674,-3727796.890386,4977936.508521,8683.502202,0.833333
4,-108.731888,51.638443,-1317884.839142,-3624423.345220,5063062.535450,8683.502202,0.833333
5,-108.731888,51.638443,-1256242.263655,-3704617.421170,5020797.224220,8683.502202,0.416667
6,-108.731888,51.638443,-1265054.486372,-3730604.378258,4999440.965314,8683.502202,0.208333
7,-108.731888,51.638443,-1294298.070982,-3749475.760731,4977936.508521,8683.502202,0.208333
8,-108.731888,51.638443,-1283339.976057,-3767628.049307,4967128.911554,8683.502202,0.151848
9,-108.731888,51.638443,-1284749.145557,-3738331.752191,4988707.220593,8683.502202,0.151848
10,-108.731888,51.638443,-1269081.781875,-3750887.179225,4983326.480329,8683.502202,0.075924
11,-108.731888,51.638443,-1271454.513961,-3753684.690234,4980632.647724,8683.502202,0.037962
12,-108.731888,51.638443,-1272641.426642,-3755082.341934,4979284.866367,8683.502202,0.018981
13,-108.731888,51.638443,-1273235.019486,-3755780.891726,4978610.759495,8683.502202,0.009490
14,-108.731888,51.638443,-1273531.850015,-3756130.097595,4978273.652020,8683.502202,0.004745
15,-108.731888,51.638443,-1273680.273804,-3756304.683270,4978105.084773,8683.502202,0.002373
16,-108.731888,51.638443,-1273754.487829,-3756391.971793,4978020.797773,8683.502202,0.001186
17,-108.731888,51.638443,-1273791.595374,-3756435.614976,4977978.653429,8683.502202,0.000593
18,-108.731888,51.638443,-1273879.450586,-3756447.992093,4977947.044801,8683.502202,0.000489
19,-108.731888,51.638443,-1273824.791832,-3756459.499213,4977952.312928,8683.502202,0.000245
20,-108.731888,51.638443,-1273826.747559,-3756469.378333,4977944.410734,8683.502202,0.000122
21,-108.731888,51.638443,-1273827.725418,-3756474.317888,4977940.459630,8683.502202,0.000061
22,-108.731888,51.638443,-1273828.214347,-3756476.787664,4977938.484077,8683.502202,0.000031
23,-108.731888,51.638443,-1273828.458811,-3756478.022552,4977937.496299,8683.502202,0.000015
24,-108.731888,51.638443,-1273827.849227,-3756479.437233,4977936.590836,8683.502202,0.000009
25,-108.731888,51.638443,-1273829.312858,-3756477.842758,4977937.413984,8683.502202,0.000009
26,-108.731888,51.638443,-1273828.733439,-3756478.286325,4977937.228776,8683.502202,0.000008
27,-108.731888,51.638443,-1273828.718357,-3756478.771882,4977936.868649,8683.502202,0.000004
28,-108.731888,51.638443,-1273828.562190,-3756479.246942,4977936.552251,8683.502202,0.000003
29,-108.731888,51.638443,-1273828.859441,-3756478.782380,4977936.824919,8683.502202,0.000003
30,-108.731888,51.638443,-1273828.710816,-3756479.014661,4977936.688585,8683.502202,0.000001
31,-108.731888,51.638443,-1273828.707045,-3756479.136050,4977936.598553,8683.502202,0.000001
32,-108.731888,51.638443,-1273828.705160,-3756479.196745,4977936.553537,8683.502202,0.000000
33,-108.731888,51.638443,-1273828.704217,-3756479.227092,4977936.531029,8683.502202,0.000000
34,-108.731888,51.638443,-1273828.703746,-3756479.242266,4977936.519775,8683.502202,0.000000
