Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.344757,58.494354,-2986142.516572,1498951.660131,5414714.414096,3022.895057,5.651942
1,148.344757,52.244354,-3331254.184965,2053831.402371,5019496.960759,1925.999125,7.046473
2,148.344757,52.244354,-2795557.440308,1987084.294563,5359422.067840,1925.999125,4.518961
3,148.344757,52.244354,-3066026.904236,2307711.806315,5077482.351763,1925.999125,3.223491
4,147.876007,42.908417,-3962545.474374,2488012.991001,4320055.312846,905.637596,5.204132
5,147.876007,42.908417,-4233419.927423,2139520.247561,4249650.372335,905.637596,5.204132
6,147.876007,42.908417,-4774267.208281,2462098.564657,3427231.145984,905.637596,5.204132
7,147.407257,33.572479,-4531316.085481,3230172.148210,3106246.318124,323.796985,5.204132
8,147.407257,33.572479,-4511428.721323,2585738.653002,3681069.961329,323.796985,4.206326
9,147.407257,33.572479,-4947397.283764,2889642.133780,2793077.750891,323.796985,4.206326
10,147.407257,33.572479,-4624645.049816,2738260.737637,3422901.724575,323.796985,3.462788
11,147.407257,33.572479,-4334097.333018,2737036.220650,3782648.937985,323.796985,1.892589
12,148.468658,33.878723,-4518132.751960,2772116.031810,3535286.243768,112.716740,1.435549
13,148.468658,33.878723,-4655663.524687,2892392.736156,3250887.292184,112.716740,1.435549
14,148.468658,33.878723,-4535519.865818,2849761.187506,3450839.953840,112.716740,1.296351
15,148.156082,32.132412,-4592558.463402,2852382.751738,3372874.231670,83.497764,0.755492
16,148.085186,32.986022,-4545782.312176,2831131.242434,3452658.413259,71.706658,0.732192
17,148.294646,33.218970,-4544097.885593,2807078.652955,3474300.584960,34.228372,0.475117
18,148.294646,33.218970,-4568929.782430,2835838.215242,3418301.374271,34.228372,0.262109
19,148.294646,33.218970,-4567370.561611,2811792.948657,3440032.578094,34.228372,0.262109
20,148.255776,32.826070,-4562386.799188,2822654.597711,3437765.318084,26.777695,0.187402
21,148.255776,32.826070,-4546208.246654,2816397.769000,3464051.694992,26.777695,0.168122
22,148.266664,33.093147,-4549217.547714,2813311.814481,3462617.973183,26.293412,0.131106
23,148.281036,32.885123,-4560608.433701,2818774.836163,3443266.860228,25.631483,0.115014
24,148.264813,32.907603,-4558658.548281,2819353.864522,3445360.123193,24.498216,0.093499
25,148.269794,32.994755,-4554432.120679,2816192.602344,3453470.795227,24.327059,0.047766
26,148.260437,32.984207,-4554513.864852,2817271.438200,3452489.539092,24.168559,0.039025
27,148.264964,32.948542,-4556566.962619,2818043.656698,3449171.022122,24.114116,0.020139
28,148.264964,32.948542,-4554986.544749,2816925.209187,3452150.725051,24.114116,0.016216
29,148.263022,32.974380,-4555145.458944,2817378.053239,3451575.323030,24.099188,0.013933
30,148.265120,32.971013,-4555421.502822,2817318.103854,3451262.039509,24.097643,0.011509
31,148.264518,32.960619,-4555925.321114,2817695.936850,3450294.928147,24.083682,0.005923
32,148.264518,32.960619,-4555409.456468,2817442.553587,3451176.919960,24.083682,0.004724
33,148.264518,32.960619,-4555913.253330,2817820.389457,3450209.798725,24.083682,0.004724
34,148.263919,32.965130,-4555664.389269,2817600.368969,3450714.654566,24.080745,0.002422
35,148.263919,32.965130,-4555788.826927,2817710.381683,3450462.230466,24.080745,0.001211
36,148.263919,32.965130,-4555700.021796,2817581.203354,3450683.471202,24.080745,0.001007
37,148.263919,32.965130,-4555759.226357,2817667.322504,3450535.978030,24.080745,0.001007
38,148.263919,32.965130,-4555670.282753,2817626.690411,3450685.577513,24.080745,0.000846
39,148.263919,32.965130,-4555621.389287,2817586.632249,3450782.183852,24.080745,0.000443
40,148.263919,32.965130,-4555629.192373,2817576.905736,3450779.839982,24.080745,0.000341
41,148.263713,32.964817,-4555670.282753,2817626.690411,3450685.577513,24.080233,0.000443
42,148.263844,32.963210,-4555759.226357,2817667.322504,3450535.978030,24.079869,0.000846
43,148.263844,32.963210,-4555765.118753,2817693.643793,3450506.900354,24.079869,0.000846
44,148.263844,32.963210,-4555716.228205,2817653.587126,3450603.508763,24.079869,0.000443
45,148.263844,32.963210,-4555734.780979,2817647.294227,3450584.282206,24.079869,0.000222
46,148.263844,32.963210,-4555747.003718,2817657.308389,3450560.130153,24.079869,0.000111
47,148.263844,32.963210,-4555759.962921,2817670.612665,3450532.343326,24.079869,0.000055
48,148.263844,32.963210,-4555762.466141,2817670.648565,3450529.031312,24.079869,0.000032
49,148.263844,32.963210,-4555761.729579,2817667.358404,3450532.666017,24.079869,0.000032
50,148.263844,32.963210,-4555758.489789,2817664.032342,3450539.612733,24.079869,0.000032
51,148.263844,32.963210,-4555755.986564,2817663.996439,3450542.924743,24.079869,0.000032
52,148.263844,32.963210,-4555758.048125,2817664.845907,3450539.532060,24.079869,0.000031
53,148.263844,32.963210,-4555757.606462,2817665.659472,3450539.451387,24.079869,0.000016
54,148.263842,32.963228,-4555757.974746,2817667.304553,3450537.634036,24.079805,0.000016
55,148.263842,32.963228,-4555758.710967,2817667.110137,3450536.826201,24.079805,0.000008
56,148.263842,32.963228,-4555758.453273,2817667.003954,3450537.250287,24.079805,0.000004
57,148.263842,32.963228,-4555758.324425,2817666.950862,3450537.462330,24.079805,0.000002
58,148.263842,32.963228,-4555758.260001,2817666.924316,3450537.568351,24.079805,0.000001
59,148.263842,32.963228,-4555758.144956,2817666.845801,3450537.782915,24.079805,0.000000
60,148.263842,32.963228,-4555758.166816,2817666.878142,3450537.728013,24.079805,0.000000
61,148.263842,32.963228,-4555758.217438,2817666.930111,3450537.619471,24.079805,0.000000
62,148.263842,32.963228,-4555758.186662,2817666.896041,3450537.687468,24.079805,0.000000
63,148.263842,32.963228,-4555758.206508,2817666.913941,3450537.646922,24.079805,0.000000
64,148.263842,32.963228,-4555758.201043,2817666.905856,3450537.660647,24.079805,0.000000
