Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.400909,78.818283,-942162.516233,-807505.002011,6235292.536638,7495.588699,3.333333
1,-146.900909,88.818283,-110564.197313,-72073.392787,6355391.221514,7301.769911,5.651942
2,-151.900909,88.818283,395545.234986,158600.057946,6342547.259563,7198.025952,5.651942
3,-149.400909,88.818283,380217.160098,192470.575588,6342547.259563,7048.656913,2.825971
4,-149.400909,88.818283,129877.547557,69345.502834,6355058.467273,7048.656913,1.666667
5,31.849091,87.431717,243588.865936,151320.587418,6350324.167385,6894.707153,2.204793
6,-142.525909,89.443283,-49348.560894,-37831.039984,6356450.220069,6825.101097,3.410564
7,-142.525909,89.443283,187995.143154,140090.722180,6352456.247332,6825.101097,2.843197
8,-142.525909,89.443283,-8274.603249,-5298.005513,6356744.771737,6825.101097,2.843197
9,34.661591,88.994217,-29473.474218,-20677.603856,6356651.037556,6657.308620,1.421598
10,34.661591,88.994217,-9693.353192,-7085.501939,6356741.050595,6657.308620,0.863017
11,34.661591,88.994217,5784.208384,4085.283253,6356748.396292,6657.308620,0.789836
12,34.661591,88.994217,19404.509756,13869.924681,6356707.865189,6657.308620,0.554768
13,34.661591,88.994217,30726.194948,21651.606622,6356641.924158,6657.308620,0.505445
14,34.661591,88.994217,40355.099787,28505.711998,6356561.587579,6657.308620,0.390236
15,34.661591,88.994217,48483.192993,34023.941672,6356478.209009,6657.308620,0.345023
16,34.661591,88.994217,55338.186769,38818.122955,6356395.315804,6657.308620,0.279027
17,34.661591,88.994217,61138.934976,42742.396608,6356317.515375,6657.308620,0.241327
18,34.661591,88.994217,73825.606514,51415.427552,6356119.917138,6657.308620,0.120664
19,34.661591,88.994217,83101.086189,57667.167797,6355952.893474,6657.308620,0.060332
20,34.661591,88.994217,93863.174266,64845.799133,6355735.350115,6657.308620,0.060332
21,34.661591,88.994217,101715.043735,70076.459787,6355560.200187,6657.308620,0.060332
22,34.661591,88.994217,96320.191478,66507.907339,6355681.774801,6657.308620,0.030166
23,34.661591,88.994217,94358.475167,65198.355899,6355724.482497,6657.308620,0.015083
24,34.661591,88.994217,93377.932926,64543.104487,6355745.510381,6657.308620,0.007541
25,34.661591,88.994217,92887.740832,64215.359890,6355755.942832,6657.308620,0.003771
26,34.661591,88.994217,92642.664547,64051.457872,6355761.138685,6657.308620,0.001885
27,34.661591,88.994217,92520.131347,63969.499435,6355763.731518,6657.308620,0.000943
28,34.661591,88.994217,92458.865982,63928.518358,6355765.026661,6657.308620,0.000471
29,34.661591,88.994217,92421.502638,63903.399880,6355765.817357,6657.308620,0.000451
30,34.661591,88.994217,92422.006405,63903.840912,6355765.805675,6657.308620,0.000226
31,34.661591,88.994217,92409.803906,63895.688504,6355766.063332,6657.308620,0.000113
32,34.661591,88.994217,92403.702669,63891.612280,6355766.192148,6657.308620,0.000056
33,34.661591,88.994217,92400.652054,63889.574164,6355766.256552,6657.308620,0.000028
34,34.661591,88.994217,92400.262855,63889.312508,6355766.264785,6657.308620,0.000028
35,34.661591,88.994217,92398.932148,63888.424276,6355766.292870,6657.308620,0.000014
36,34.661591,88.994217,92399.070226,63888.515506,6355766.289966,6657.308620,0.000010
37,34.661591,88.994217,92398.266794,63887.980160,6355766.306913,6657.308620,0.000005
38,34.661591,88.994217,92397.670479,63887.581659,6355766.319503,6657.308620,0.000005
39,34.661591,88.994217,92397.635960,63887.558852,6355766.320229,6657.308620,0.000002
40,34.661591,88.994217,92397.934117,63887.758102,6355766.313934,6657.308620,0.000002
41,34.661591,88.994217,92397.667350,63887.580155,6355766.319563,6657.308620,0.000002
42,34.661591,88.994217,92397.767779,63887.647073,6355766.317445,6657.308620,0.000001
43,34.661591,88.994217,92397.634395,63887.558100,6355766.320259,6657.308620,0.000001
44,34.661591,88.994217,92397.542987,63887.497071,6355766.322188,6657.308620,0.000001
45,34.661591,88.994217,92397.692848,63887.597073,6355766.319026,6657.308620,0.000001
46,34.661591,88.994217,92397.647144,63887.566558,6355766.319990,6657.308620,0.000000
47,34.661591,88.994217,92397.624293,63887.551301,6355766.320473,6657.308620,0.000000
48,34.661591,88.994217,92397.596194,63887.532551,6355766.321066,6657.308620,0.000000
