Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.576630,6.783394,5912619.045286,-2160977.052698,1022108.119431,9524.200309,1.666667
1,-17.576630,6.783394,5948907.910034,-2174240.109795,748352.778192,9524.200309,1.666667
2,-16.326630,1.783394,6117991.964229,-1792113.104202,197166.283350,9101.113851,2.825971
3,-10.701630,-0.716606,6266718.452680,-1184293.350575,-79236.180645,7651.705466,4.320092
4,-10.701630,-0.716606,6260469.563316,-1042210.845332,-631082.313596,7651.705466,4.320092
5,-13.201630,-0.716606,6209095.774891,-1456516.585420,-79236.180645,7564.527348,2.825971
6,-16.951630,9.283394,6021631.443323,-1835440.153681,1022108.119431,6810.855682,5.368374
7,-23.826630,14.283394,5655332.017984,-2497439.024971,1563386.436472,6748.431568,7.631941
8,-23.826630,14.283394,5543003.030057,-2465919.606080,1961899.295007,6748.431568,4.857451
9,-23.826630,14.283394,6077799.469140,-1834461.066633,610919.362187,6748.431568,4.857451
10,-20.311005,9.908394,5892922.893187,-2181145.171998,1090268.755513,6606.073856,2.428726
11,-22.068817,12.095894,5873921.853851,-2178666.756163,1192268.671770,6592.762858,1.214363
12,-22.029755,11.158394,5763287.859975,-2430905.201275,1243152.895553,6472.874489,1.214363
13,-22.029755,11.158394,5843253.730188,-2264119.567591,1183780.267420,6472.874489,0.691898
14,-22.029755,11.158394,5862087.449407,-2266821.762633,1081755.470532,6472.874489,0.691898
15,-21.990692,10.220894,5808979.801624,-2393810.190315,1094524.653493,6420.916519,0.691898
16,-21.990692,10.220894,5811331.483290,-2349136.604478,1175289.704306,6420.916519,0.345949
17,-21.990692,10.220894,5828975.676832,-2329438.366996,1126427.850770,6420.916519,0.239653
18,-21.990692,10.220894,5822577.986633,-2339695.216664,1138118.495997,6420.916519,0.204626
19,-21.990692,10.220894,5819364.786663,-2344814.613446,1143962.349745,6420.916519,0.194888
20,-21.990692,10.220894,5817754.602905,-2347372.046938,1146883.907196,6420.916519,0.192377
21,-21.990692,10.220894,5816142.031854,-2349927.967496,1149805.217523,6420.916519,0.096188
22,-21.990692,10.220894,5818511.190149,-2350308.404657,1137055.871597,6420.916519,0.048094
23,-21.990692,10.220894,5819686.735428,-2350494.813331,1130679.445923,6420.916519,0.024047
24,-21.990692,10.220894,5820272.248997,-2350587.065342,1127490.797775,6420.916519,0.012024
25,-21.990692,10.220894,5820564.440939,-2350632.953284,1125896.365231,6420.916519,0.006012
26,-21.990692,10.220894,5820855.136240,-2350744.434342,1124171.058096,6420.916519,0.004187
27,-21.990692,10.220894,5820758.841646,-2350674.416322,1124811.570057,6420.916519,0.002094
28,-21.990692,10.220894,5820807.553774,-2350676.551493,1124556.716205,6420.916519,0.001047
29,-21.990692,10.220894,5820831.906233,-2350677.617527,1124429.288588,6420.916519,0.000523
30,-21.990692,10.220894,5820844.081562,-2350678.150155,1124365.574607,6420.916519,0.000262
31,-21.990692,10.220894,5820847.107839,-2350679.310655,1124347.602313,6420.916519,0.000224
32,-21.990692,10.220894,5820851.682103,-2350678.996607,1124324.731419,6420.916519,0.000112
33,-21.990692,10.220894,5820853.969206,-2350678.839571,1124313.295967,6420.916519,0.000056
34,-21.990692,10.220894,5820855.104013,-2350679.274739,1124306.556348,6420.916519,0.000053
35,-21.990692,10.220894,5820855.301884,-2350678.833577,1124306.454969,6420.916519,0.000027
36,-21.990692,10.220894,5820855.779087,-2350678.758051,1124304.157740,6420.916519,0.000013
37,-21.990692,10.220894,5820855.491018,-2350678.906105,1124305.331699,6420.916519,0.000013
38,-21.990692,10.220894,5820856.017689,-2350678.720289,1124303.009126,6420.916519,0.000007
39,-21.990692,10.220894,5820856.005322,-2350678.747861,1124303.015462,6420.916519,0.000005
40,-21.990692,10.220894,5820856.202823,-2350678.678180,1124302.144497,6420.916519,0.000005
41,-21.990692,10.220894,5820856.335490,-2350678.660385,1124301.499193,6420.916519,0.000002
42,-21.990692,10.220894,5820856.249356,-2350678.674818,1124301.912174,6420.916519,0.000002
43,-21.990692,10.220894,5820856.213223,-2350678.689742,1124302.067002,6420.916519,0.000001
44,-21.990692,10.220894,5820856.234756,-2350678.686134,1124301.963756,6420.916519,0.000000
45,-21.990692,10.220894,5820856.245523,-2350678.684330,1124301.912134,6420.916519,0.000000
46,-21.990692,10.220894,5820856.257156,-2350678.683489,1124301.854053,6420.916519,0.000000
47,-21.990692,10.220894,5820856.267056,-2350678.680721,1124301.808888,6420.916519,0.000000
48,-21.990692,10.220894,5820856.266190,-2350678.679758,1124301.815346,6420.916519,0.000000
49,-21.990692,10.220894,5820856.255423,-2350678.681562,1124301.866969,6420.916519,0.000000
50,-21.990692,10.220894,5820856.245523,-2350678.684330,1124301.912134,6420.916519,0.000000
51,-21.990692,10.220894,5820856.250906,-2350678.683428,1124301.886322,6420.916519,0.000000
52,-21.990692,10.220894,5820856.252469,-2350678.683443,1124301.878255,6420.916519,0.000000
