Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.312050,19.800995,-2083955.133439,-5630023.581035,2146981.869835,8028.049675,5.651942
1,-110.312050,19.800995,-2011043.461445,-5433045.044370,2659079.604657,8028.049675,5.651942
2,-105.312050,19.800995,-1585336.168102,-5790228.299067,2146981.869835,8000.225199,3.333333
3,-102.812050,9.800995,-1393867.010217,-6129161.759393,1078564.973952,7079.523332,5.651942
4,-102.812050,9.800995,-854371.279862,-6227321.963021,1078564.973952,7079.523332,5.651942
5,-102.812050,9.800995,-863919.979826,-6296920.310256,530257.953868,7079.523332,3.333333
6,-105.312050,2.300995,-1682963.285164,-6146798.285512,254363.827819,7067.287181,4.409586
7,-107.187050,6.675995,-1871994.720514,-6052280.086727,736557.410260,7042.858359,3.560002
8,-104.530800,7.144745,-1587933.399631,-6126494.810370,788019.914739,7026.545999,2.449578
9,-106.405800,11.519745,-1787006.570892,-5862349.212558,1760458.370965,7009.298197,2.449578
10,-106.405800,11.519745,-1483094.945298,-6061115.040066,1316157.593751,7009.298197,2.449578
11,-104.804237,9.449432,-1607755.231096,-6083287.623658,1040227.745689,7004.867871,1.552267
12,-104.804237,9.449432,-1585280.296699,-6052504.334447,1234680.252638,7004.867871,1.207801
13,-105.141151,10.860565,-1636310.707505,-6047165.067389,1193862.492395,7004.542178,1.105032
14,-105.141151,10.860565,-1694213.169437,-6031700.440241,1191342.844754,7004.542178,0.753906
15,-105.141151,10.860565,-1658310.364202,-6048913.397357,1154255.589680,7004.542178,0.636549
16,-105.141151,10.860565,-1640281.303122,-6057359.895337,1135696.827404,7004.542178,0.603655
17,-105.141151,10.860565,-1638313.273163,-6052328.213312,1164792.109709,7004.542178,0.301828
18,-105.141151,10.860565,-1652186.641784,-6033192.117559,1241417.499614,7004.542178,0.301828
19,-105.141151,10.860565,-1650075.756409,-6027689.382351,1270419.217032,7004.542178,0.301828
20,-105.141151,10.860565,-1634273.672403,-6041870.556980,1222907.352848,7004.542178,0.301828
21,-105.141151,10.860565,-1642717.208072,-6036190.836209,1239418.821568,7004.542178,0.178107
22,-105.141151,10.860565,-1639528.429591,-6041718.971143,1216648.659679,7004.542178,0.089054
23,-105.141151,10.860565,-1637923.176462,-6044452.280918,1205257.557944,7004.542178,0.044527
24,-105.141151,10.860565,-1637117.842705,-6045811.240414,1199560.518300,7004.542178,0.022263
25,-105.141151,10.860565,-1636714.500129,-6046488.795573,1196711.628337,7004.542178,0.011132
26,-105.141151,10.860565,-1636512.660053,-6046827.091912,1195287.091076,7004.542178,0.005566
27,-105.141151,10.860565,-1636411.697836,-6046996.119760,1194574.799409,7004.542178,0.002783
28,-105.141151,10.860565,-1636361.206185,-6047080.603602,1194218.647820,7004.542178,0.001391
29,-105.141151,10.860565,-1636335.957723,-6047122.838003,1194040.570587,7004.542178,0.000696
30,-105.141151,10.860565,-1636323.332834,-6047143.953323,1193951.531611,7004.542178,0.000348
31,-105.141151,10.860565,-1636317.020225,-6047154.510513,1193907.012033,7004.542178,0.000174
32,-105.141151,10.860565,-1636313.863879,-6047159.788990,1193884.752221,7004.542178,0.000087
33,-105.141151,10.860565,-1636312.285696,-6047162.428200,1193873.622310,7004.542178,0.000043
34,-105.141151,10.860565,-1636311.496601,-6047163.747797,1193868.057353,7004.542178,0.000022
35,-105.141151,10.860565,-1636311.102054,-6047164.407594,1193865.274874,7004.542178,0.000011
36,-105.141151,10.860565,-1636310.904780,-6047164.737492,1193863.883635,7004.542178,0.000005
37,-105.141151,10.860565,-1636310.806143,-6047164.902441,1193863.188015,7004.542178,0.000003
38,-105.141151,10.860565,-1636310.756824,-6047164.984915,1193862.840205,7004.542178,0.000001
39,-105.141151,10.860565,-1636310.732165,-6047165.026152,1193862.666300,7004.542178,0.000001
40,-105.141151,10.860565,-1636310.719835,-6047165.046771,1193862.579347,7004.542178,0.000000
41,-105.141151,10.860565,-1636310.703653,-6047165.057416,1193862.547818,7004.542178,0.000000
42,-105.141151,10.860565,-1636310.698451,-6047165.070219,1193862.490486,7004.542178,0.000000
43,-105.141151,10.860565,-1636310.702978,-6047165.068804,1193862.491441,7004.542178,0.000000
44,-105.141151,10.860565,-1636310.705242,-6047165.068097,1193862.491918,7004.542178,0.000000
