Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.434280,29.937645,3983583.774338,-3838081.547422,3164385.736010,8894.575382,1.666667
1,-45.184280,29.937645,3763815.706499,-3957133.968175,3283708.789174,8681.603579,0.833333
2,-45.184280,29.312645,3923046.044409,-3948362.941662,3104163.454966,8066.003377,0.416667
3,-45.184280,29.312645,3879743.538565,-3990920.978997,3104163.454966,8066.003377,0.416667
4,-45.184280,29.312645,3901452.821152,-3969701.005109,3104163.454966,8066.003377,0.208333
5,-45.184280,29.312645,3956481.631803,-3938813.083364,3073915.252733,8066.003377,0.208333
6,-45.184280,29.312645,3939776.854413,-3943633.598006,3089050.682189,8066.003377,0.104167
7,-45.184280,29.312645,3931414.672519,-3946009.675173,3096609.907683,8066.003377,0.052083
8,-45.184280,29.312645,3927231.160367,-3947189.160864,3100387.391978,8066.003377,0.026042
9,-45.184280,29.312645,3925138.802380,-3947776.764513,3102275.601245,8066.003377,0.013021
10,-45.184280,29.312645,3924092.473332,-3948070.031417,3103219.572562,8066.003377,0.006510
11,-45.184280,29.312645,3923569.271347,-3948216.531124,3103691.524880,8066.003377,0.003255
12,-45.184280,29.312645,3923307.660996,-3948289.747539,3103927.492702,8066.003377,0.001628
13,-45.184280,29.312645,3923176.853482,-3948326.347387,3104045.474529,8066.003377,0.000814
14,-45.184280,29.312645,3923043.729839,-3948318.551028,3104222.444663,8066.003377,0.000593
15,-45.184280,29.312645,3923089.261912,-3948343.345811,3104133.959987,8066.003377,0.000297
16,-45.184280,29.312645,3923067.653182,-3948353.143805,3104148.707487,8066.003377,0.000148
17,-45.184280,29.312645,3923056.848801,-3948358.042751,3104156.081229,8066.003377,0.000074
18,-45.184280,29.312645,3923051.446606,-3948360.492210,3104159.768098,8066.003377,0.000037
19,-45.184280,29.312645,3923048.745508,-3948361.716937,3104161.611532,8066.003377,0.000019
20,-45.184280,29.312645,3923047.394959,-3948362.329300,3104162.533249,8066.003377,0.000009
21,-45.184280,29.312645,3923046.719684,-3948362.635481,3104162.994108,8066.003377,0.000005
22,-45.184280,29.312645,3923046.382046,-3948362.788571,3104163.224537,8066.003377,0.000002
23,-45.184280,29.312645,3923046.213228,-3948362.865116,3104163.339751,8066.003377,0.000001
24,-45.184280,29.312645,3923046.128818,-3948362.903389,3104163.397359,8066.003377,0.000001
25,-45.184280,29.312645,3923046.086614,-3948362.922525,3104163.426162,8066.003377,0.000000
26,-45.184280,29.312645,3923046.065511,-3948362.932093,3104163.440564,8066.003377,0.000000
27,-45.184280,29.312645,3923046.054960,-3948362.936878,3104163.447765,8066.003377,0.000000
