Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.691940,-24.493965,3387501.017485,4568256.258465,-2877619.760159,5554.096647,2.429563
1,49.691940,-24.493965,3474304.893266,4580038.918644,-2753539.878237,5554.096647,2.144923
2,49.691940,-24.493965,3602567.299317,4591130.585813,-2565018.340891,5554.096647,2.067649
3,49.691940,-24.493965,3581364.637800,4589828.017374,-2596631.791098,5554.096647,2.047875
4,49.691940,-24.493965,3570736.215999,4589095.029540,-2612410.060675,5554.096647,2.042902
5,49.691940,-24.493965,3565415.322559,4588708.089204,-2620292.030565,5554.096647,2.041657
6,49.691940,-24.493965,3662003.185037,4509696.512081,-2624231.217914,5554.096647,1.020828
7,49.691940,-24.493965,3706974.455742,4469309.353774,-2630137.746827,5554.096647,0.510414
8,49.691940,-24.493965,3708976.316491,4469396.996517,-2627184.820486,5554.096647,0.510336
9,49.691940,-24.493965,3732296.739778,4449063.167144,-2628661.368233,5554.096647,0.255168
10,49.691940,-24.493965,3732797.295455,4449082.288720,-2627923.115498,5554.096647,0.255158
11,49.691940,-24.493965,3744666.092356,4438877.268616,-2628292.247151,5554.096647,0.127579
12,49.691940,-24.493965,3744791.242488,4438881.704034,-2628107.682645,5554.096647,0.127578
13,49.691940,-24.493965,3750777.767698,4433769.280739,-2628199.965228,5554.096647,0.063789
14,49.691940,-24.493965,3750809.056628,4433770.346699,-2628153.824019,5554.096647,0.063789
15,49.691940,-24.493965,3753815.348121,4431211.607976,-2628176.894644,5554.096647,0.031894
16,49.691940,-24.493965,3753823.170528,4431211.869118,-2628165.359337,5554.096647,0.031894
17,49.691940,-24.493965,3755329.573123,4429931.861867,-2628171.126992,5554.096647,0.015947
18,49.691940,-24.493965,3755331.528746,4429931.926485,-2628168.243165,5554.096647,0.015947
19,49.691940,-24.493965,3755330.550934,4429931.894176,-2628169.685079,5554.096647,0.015947
20,49.691940,-24.493965,3755330.713903,4429931.899561,-2628169.444760,5554.096647,0.015947
21,49.691940,-24.493965,3756085.788662,4429291.770656,-2628169.324600,5554.096647,0.007974
22,49.691940,-24.493965,3756085.910889,4429291.774674,-2628169.144361,5554.096647,0.007974
23,49.691940,-24.493965,3756463.346238,4428971.659943,-2628169.174401,5554.096647,0.003987
24,49.691940,-24.493965,3756463.315681,4428971.658941,-2628169.219461,5554.096647,0.003987
25,49.691940,-24.493965,3756463.330960,4428971.659442,-2628169.196931,5554.096647,0.003987
26,49.691940,-24.493965,3756652.046043,4428811.590266,-2628169.200686,5554.096647,0.001993
27,49.691940,-24.493965,3756604.865365,4428851.608230,-2628169.203502,5554.096647,0.001319
28,49.691940,-24.493965,3756746.401027,4428731.552663,-2628169.202563,5554.096647,0.000659
29,49.691940,-24.493965,3756793.577879,4428691.533107,-2628169.203502,5554.096647,0.000330
30,49.691940,-24.493965,3756817.166146,4428671.523141,-2628169.203971,5554.096647,0.000165
31,49.691940,-24.493965,3756828.960239,4428661.518111,-2628169.204206,5554.096647,0.000082
32,49.691940,-24.493965,3756834.857275,4428656.515584,-2628169.204323,5554.096647,0.000041
33,49.691940,-24.493965,3756837.805791,4428654.014318,-2628169.204382,5554.096647,0.000021
34,49.691940,-24.493965,3756839.280048,4428652.763684,-2628169.204411,5554.096647,0.000010
35,49.691940,-24.493965,3756840.017177,4428652.138367,-2628169.204426,5554.096647,0.000005
36,49.691940,-24.493965,3756840.385741,4428651.825708,-2628169.204433,5554.096647,0.000003
37,49.691940,-24.493965,3756840.570023,4428651.669379,-2628169.204437,5554.096647,0.000001
38,49.691940,-24.493965,3756840.662164,4428651.591214,-2628169.204439,5554.096647,0.000001
39,49.691940,-24.493965,3756840.708235,4428651.552132,-2628169.204440,5554.096647,0.000000
40,49.691940,-24.493965,3756840.731270,4428651.532590,-2628169.204440,5554.096647,0.000000
41,49.691940,-24.493965,3756840.742788,4428651.522820,-2628169.204440,5554.096647,0.000000
