Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.810364,-55.331429,-3205001.900231,1717760.611788,-5222459.125942,2526.649799,4.409586
1,145.560364,-44.081429,-3784805.310749,2595357.898280,-4414595.565861,1312.286256,6.821127
2,145.560364,-44.081429,-4259494.877223,2164671.449197,-4210941.409799,1312.286256,6.821127
3,146.810364,-30.331429,-4933271.264453,3543562.096612,-1940758.861998,612.345049,6.821127
4,146.810364,-30.331429,-4258094.908181,2495925.913379,-4026209.568155,612.345049,5.954836
5,149.544739,-30.253304,-4753496.408078,2795026.084080,-3194761.254587,529.764767,4.485521
6,148.900208,-34.843147,-4487552.769261,2707042.732732,-3623900.777078,290.616899,2.442404
7,148.016418,-31.439827,-4620042.229813,2885082.289196,-3307696.656861,159.546233,2.043672
8,148.016418,-31.439827,-4454000.507636,2792353.776912,-3600300.754121,159.546233,1.609226
9,148.432983,-33.927925,-4514139.435476,2773536.201236,-3540074.293557,106.215475,1.373191
10,148.069901,-33.634727,-4511670.843616,2811557.266589,-3512924.566642,91.386085,1.125581
11,148.133930,-32.610577,-4567517.254772,2839277.661831,-3417789.370765,63.194592,0.586479
12,148.267449,-33.525289,-4527068.125876,2799528.444004,-3502826.962390,51.306649,0.466490
13,148.331479,-32.501138,-4617868.749664,2834018.349585,-3354404.196811,50.256410,0.466490
14,148.216697,-32.811895,-4561394.124166,2826344.203341,-3436602.967839,32.858975,0.431308
15,148.270769,-33.090902,-4549775.563995,2813206.296825,-3462593.927188,26.188287,0.245407
16,148.270769,-33.090902,-4569288.276963,2823415.571763,-3428638.323268,26.188287,0.158595
17,148.270769,-33.090902,-4560490.357671,2822343.571371,-3441129.254799,26.188287,0.151470
18,148.273481,-32.850920,-4562225.627857,2820605.892044,-3440261.446700,26.009732,0.111587
19,148.260034,-32.915576,-4558263.923205,2819635.515521,-3446292.079934,24.474077,0.101552
20,148.268763,-32.987075,-4555041.994397,2816683.055311,-3452959.455654,24.170291,0.055887
21,148.268763,-32.987075,-4553861.746325,2816931.833795,-3454303.933148,24.170291,0.037807
22,148.262172,-32.954939,-4556354.761114,2818219.456719,-3449959.434171,24.078863,0.019834
23,148.262172,-32.954939,-4554781.384831,2817192.383352,-3452882.691641,24.078863,0.015260
24,148.265590,-32.978839,-4555307.508010,2817195.983456,-3452192.125795,24.075403,0.013451
25,148.265590,-32.978839,-4555041.244087,2817192.209581,-3452534.966184,24.075403,0.006726
26,148.265590,-32.978839,-4555500.886093,2817449.736421,-3451718.228060,24.075403,0.003647
27,148.265590,-32.978839,-4555225.226552,2817259.085348,-3452246.983393,24.075403,0.002587
28,148.265590,-32.978839,-4555266.010715,2817227.314078,-3452219.282475,24.075403,0.001294
29,148.265590,-32.978839,-4555443.559206,2817290.205234,-3451926.389641,24.075403,0.001294
30,148.265590,-32.978839,-4555374.821593,2817242.653926,-3452058.714381,24.075403,0.000647
31,148.265590,-32.978839,-4555327.899811,2817180.097307,-3452178.275253,24.075403,0.000647
32,148.265590,-32.978839,-4555287.717106,2817159.850730,-3452247.354287,24.075403,0.000340
33,148.265397,-32.980027,-4555237.037615,2817173.555775,-3452302.669135,24.073265,0.000513
34,148.264866,-32.979434,-4555240.671031,2817234.166514,-3452246.940032,24.067914,0.000573
35,148.264866,-32.979434,-4555169.486577,2817211.296003,-3452356.938265,24.067914,0.000573
36,148.263516,-32.980030,-4555144.370680,2817323.067390,-3452302.929299,24.062249,0.000769
37,148.263225,-32.977952,-4555233.947157,2817410.391618,-3452107.386955,24.061142,0.001129
38,148.264046,-32.978693,-4555238.380448,2817322.940945,-3452177.980253,24.060226,0.000565
39,148.263901,-32.977654,-4555327.674034,2817364.992456,-3452015.827267,24.058380,0.000565
40,148.263901,-32.977654,-4555258.200862,2817388.276261,-3452093.525445,24.058380,0.000282
41,148.263901,-32.977654,-4555277.250991,2817338.399173,-3452108.989558,24.058380,0.000233
42,148.263901,-32.977654,-4555279.852748,2817352.279935,-3452094.326747,24.058380,0.000117
