Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.761383,-16.985626,3606988.965341,-4921362.307214,-1851312.123150,8338.538936,5.651942
1,-53.761383,-16.985626,3854114.281620,-4804081.776038,-1651920.688959,8338.538936,4.611655
2,-61.261383,-12.610626,2152560.635390,-5917769.585744,-1010070.055687,8214.443623,4.611655
3,-57.511383,-14.798126,3312994.043143,-5202639.620234,-1618514.237127,7819.055628,2.305827
4,-59.073883,-13.470001,3188340.625606,-5321822.392365,-1476021.388270,7541.091629,1.278431
5,-62.355133,-14.680939,2863388.705331,-5466726.640247,-1605974.579942,7304.004825,2.105916
6,-67.120758,-12.630157,2420138.740292,-5735066.440319,-1385509.153940,7163.795396,3.409258
7,-64.737946,-13.655548,2811901.098245,-5541917.498678,-1430802.978641,6926.194298,1.704629
8,-64.737946,-13.655548,2449199.045551,-5700573.085600,-1473394.518182,6926.194298,0.852315
9,-65.372711,-14.365997,2575278.712944,-5617825.866267,-1572241.717761,6880.904110,0.927477
10,-65.372711,-14.365997,2768296.257380,-5518772.167005,-1594735.535407,6880.904110,0.927477
11,-65.372711,-14.365997,2658977.397047,-5587807.547313,-1539772.366702,6880.904110,0.852315
12,-65.372711,-14.365997,2672249.666297,-5569144.449955,-1583491.235620,6880.904110,0.426157
13,-65.372711,-14.365997,2634328.249065,-5589934.700760,-1573811.729797,6880.904110,0.263240
14,-65.372711,-14.365997,2615304.959774,-5600227.906951,-1568970.535491,6880.904110,0.203018
15,-65.372711,-14.365997,2605777.781556,-5605348.955388,-1566549.579286,6880.904110,0.184923
16,-65.372711,-14.365997,2603861.382453,-5607319.537772,-1562705.002793,6880.904110,0.143329
17,-65.372711,-14.365997,2597679.378922,-5608976.621558,-1567011.705938,6880.904110,0.126575
18,-65.372711,-14.365997,2595174.261982,-5610373.829975,-1566166.171143,6880.904110,0.102543
19,-65.523945,-14.378562,2560298.395526,-5624289.738390,-1573588.397654,6875.710549,0.145480
20,-65.523945,-14.378562,2581488.231418,-5615735.850855,-1569540.851589,6875.710549,0.090387
21,-65.523945,-14.378562,2574640.859504,-5618403.720756,-1571228.017482,6875.710549,0.070151
22,-65.610974,-14.370658,2551842.146754,-5628369.915150,-1572741.269280,6872.973296,0.095540
23,-65.610974,-14.370658,2565359.058637,-5622375.309901,-1572196.446498,6872.973296,0.056890
24,-65.610974,-14.370658,2560715.843444,-5624355.303661,-1572680.646617,6872.973296,0.041996
25,-65.610974,-14.370658,2551424.799790,-5628303.683516,-1573649.018063,6872.973296,0.041996
26,-65.789937,-14.367555,2534284.449617,-5636390.851016,-1572408.629364,6867.995482,0.083747
27,-65.872877,-14.349064,2526330.033984,-5640516.554565,-1570426.671912,6865.682869,0.109706
28,-65.872877,-14.349064,2541080.139210,-5633422.867856,-1572079.478959,6865.682869,0.062542
29,-65.872877,-14.349064,2530308.104869,-5638455.177575,-1571417.670719,6865.682869,0.031271
30,-65.872877,-14.349064,2522928.490576,-5641992.717109,-1570591.258793,6865.682869,0.031271
31,-65.872877,-14.349064,2518947.500317,-5644048.766955,-1569600.226514,6865.682869,0.031271
32,-65.872877,-14.349064,2522639.389214,-5642283.880742,-1570013.452701,6865.682869,0.015635
33,-65.872877,-14.349064,2524484.867217,-5641400.522594,-1570220.063179,6865.682869,0.007818
34,-65.872877,-14.349064,2525407.489517,-5640958.614808,-1570323.367763,6865.682869,0.003909
35,-65.872877,-14.349064,2525868.771482,-5640737.603743,-1570375.019892,6865.682869,0.001954
36,-65.872877,-14.349064,2526099.405166,-5640627.083918,-1570400.845916,6865.682869,0.000977
37,-65.872877,-14.349064,2526214.720183,-5640571.820432,-1570413.758917,6865.682869,0.000489
38,-65.872877,-14.349064,2526272.377235,-5640544.187796,-1570420.215416,6865.682869,0.000244
39,-65.872877,-14.349064,2526301.205648,-5640530.371255,-1570423.443664,6865.682869,0.000122
40,-65.872877,-14.349064,2526315.619825,-5640523.462929,-1570425.057788,6865.682869,0.000061
41,-65.872877,-14.349064,2526322.826907,-5640520.008751,-1570425.864850,6865.682869,0.000031
42,-65.872877,-14.349064,2526326.430446,-5640518.281659,-1570426.268381,6865.682869,0.000015
43,-65.872877,-14.349064,2526328.232215,-5640517.418112,-1570426.470147,6865.682869,0.000008
44,-65.872877,-14.349064,2526329.133099,-5640516.986339,-1570426.571029,6865.682869,0.000004
45,-65.872877,-14.349064,2526329.583542,-5640516.770452,-1570426.621471,6865.682869,0.000002
46,-65.872877,-14.349064,2526329.808763,-5640516.662508,-1570426.646691,6865.682869,0.000001
47,-65.872877,-14.349064,2526329.921373,-5640516.608537,-1570426.659302,6865.682869,0.000000
48,-65.872877,-14.349064,2526329.977679,-5640516.581551,-1570426.665607,6865.682869,0.000000
49,-65.872877,-14.349064,2526330.005831,-5640516.568058,-1570426.668760,6865.682869,0.000000
50,-65.872877,-14.349064,2526330.016113,-5640516.563276,-1570426.669391,6865.682869,0.000000
