Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.222580,60.972549,-2003663.192178,-2369120.733041,5553859.038367,8682.157371,5.651942
1,-135.222580,54.722549,-2620654.369032,-2600371.869232,5183606.815563,8579.066390,7.046473
2,-132.722580,57.847549,-2308390.148382,-2499601.199096,5376720.877006,8573.321865,3.523236
3,-140.222580,58.472549,-2611907.786561,-1730582.208877,5536880.122625,8569.712649,3.523236
4,-138.972580,65.035049,-2036427.863801,-1771951.465705,5759360.249990,8502.036664,4.618708
5,-146.472580,65.660049,-1996025.777481,-1001820.405423,5954320.023024,8391.267477,4.618708
6,-141.472580,61.910049,-2355571.641917,-1875547.562515,5603802.054675,8391.084684,3.523236
7,-153.972580,61.285049,-2760729.959802,-1348133.846014,5570672.678784,8308.496438,5.488308
8,-153.972580,61.285049,-2479165.472683,-1418534.264502,5683697.316829,8308.496438,2.744154
9,-153.972580,61.285049,-2598627.742836,-1505761.080925,5607896.391318,8308.496438,2.058775
10,-153.972580,61.285049,-2781678.533362,-1429545.316706,5540076.234523,8308.496438,1.784496
11,-152.371017,61.177628,-2731268.962517,-1429632.557135,5564911.664330,8307.397897,1.709062
12,-151.540939,61.609756,-2673103.627261,-1448904.736032,5587967.457471,8306.722334,1.025812
13,-151.540939,61.609756,-2731849.089967,-1394092.645926,5573578.462035,8306.722334,0.610363
14,-152.134201,61.771500,-2645223.504237,-1405555.167506,5612091.816106,8306.696000,0.610363
15,-152.400925,61.514999,-2702777.993360,-1412922.648124,5582938.968608,8306.527673,0.374701
16,-151.904251,61.626503,-2680788.890070,-1431152.359990,5588854.557906,8306.483171,0.228510
17,-151.904251,61.626503,-2682869.787932,-1417905.894212,5591215.974019,8306.483171,0.213176
18,-151.835272,61.715722,-2671348.422689,-1430247.842392,5593572.611748,8306.466316,0.136962
19,-152.006578,61.671119,-2679476.894868,-1424308.568051,5591215.627298,8306.460892,0.079243
20,-151.912588,61.659962,-2678102.318368,-1429217.418852,5590625.504515,8306.455835,0.074073
21,-151.912588,61.659962,-2686228.387374,-1423251.648002,5588264.281671,8306.455835,0.074073
22,-151.912588,61.659962,-2680822.136973,-1425273.805631,5590330.710481,8306.455835,0.072723
23,-152.020696,61.636267,-2682846.422523,-1425251.905126,5589371.570284,8306.454686,0.048317
24,-151.930875,61.641839,-2679776.729683,-1431161.588535,5589334.348685,8306.453984,0.048317
25,-151.930875,61.641839,-2684870.694796,-1425228.713047,5588411.870563,8306.453984,0.048317
26,-152.002813,61.633130,-2682673.092687,-1426233.657057,5589205.455040,8306.452834,0.045986
