Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.664490,40.758652,4610012.883918,-1468095.249429,4142158.420834,8790.157019,4.409586
1,-6.414490,34.508652,5228561.077839,-587816.037896,3593082.854817,8759.181638,6.821127
2,4.210510,46.383652,4395649.177970,323606.988540,4594768.205827,6582.300595,10.163592
3,4.210510,46.383652,4706455.444100,1301722.987301,4089342.645073,6582.300595,10.163592
4,42.335510,60.758652,2309025.741833,2103669.193352,5542255.250262,5579.647281,18.176412
5,42.335510,60.758652,2139578.436521,1289938.356495,5848790.276061,5579.647281,18.176412
6,52.960510,72.633652,1150264.362435,1524265.428254,6065164.284379,5480.276060,10.163592
7,52.960510,72.633652,1114795.092404,2307144.376341,5821217.217391,5480.276060,10.163592
8,52.960510,72.633652,1712128.130944,2074063.342003,5763991.652056,5480.276060,6.821127
9,52.960510,72.633652,1431338.864756,2008368.682597,5862315.356451,5480.276060,5.686393
10,58.585510,69.508652,1295397.485744,1766166.555162,5970177.271198,5347.186406,2.843197
11,59.366760,66.852402,1293280.006040,2491783.666671,5707845.751255,5260.494260,2.843197
12,59.366760,66.852402,1114795.092404,2307144.376341,5821217.217391,5260.494260,2.843197
13,60.187073,68.063339,1188059.408425,2073383.784650,5893735.838364,5220.849878,2.231848
14,55.343323,68.532089,1405575.383744,1730160.297508,5955876.777812,5192.415272,2.231848
15,55.343323,68.532089,1272538.896448,2081972.500611,5873175.746628,5192.415272,2.050730
16,55.343323,68.532089,1255399.836968,1960360.086663,5918237.632976,5192.415272,2.002892
17,55.343323,68.532089,1242241.918825,2009052.036553,5904760.444470,5192.415272,1.231141
18,55.691223,67.974228,1352124.820281,1981488.771170,5890015.600775,5176.710266,1.325866
19,50.010681,68.100571,1533217.415728,1827909.291142,5895285.949699,5158.526100,2.610663
20,47.866211,67.048019,1673339.343183,1849727.269433,5850503.731541,5134.162279,3.334663
21,47.866211,67.048019,1513752.016653,1922166.053008,5870451.955459,5134.162279,1.667332
22,47.866211,67.048019,1576330.287215,1884636.300093,5866177.682039,5134.162279,0.934522
23,47.866211,67.048019,1646791.556298,1895638.632400,5843384.486853,5134.162279,0.934522
24,46.793976,66.521744,1829316.773867,1838644.367606,5807436.628668,5132.899734,0.934522
25,43.953705,66.584915,1829828.936217,1764190.194053,5830172.295373,5131.063277,1.667332
26,43.953705,66.584915,1752037.787201,1808591.607777,5840385.828589,5131.063277,0.833666
27,45.152836,66.627010,1789470.179672,1799042.519547,5832036.176416,5130.645682,0.811676
28,45.152836,66.627010,1780922.618424,1795379.644665,5835755.100675,5130.645682,0.587082
29,45.152836,66.627010,1807585.455684,1780839.822556,5832036.334632,5130.645682,0.296359
30,45.152836,66.627010,1816178.900714,1784391.845589,5828304.783296,5130.645682,0.296359
31,44.698238,66.605962,1805219.159594,1786303.372360,5831104.590720,5130.644585,0.277616
32,44.709862,66.579648,1806770.560513,1788564.108757,5829938.840717,5130.635504,0.212498
33,44.928443,66.609908,1797741.623475,1793256.797564,5831279.283553,5130.621648,0.106735
34,44.928443,66.609908,1799284.044291,1795523.748634,5830113.718413,5130.621648,0.106735
35,44.928443,66.609908,1802644.042744,1791481.841733,5830317.813002,5130.621648,0.054328
36,44.907659,66.591323,1799739.099597,1793947.288755,5830456.238981,5130.621423,0.047027
37,45.014043,66.613032,1790926.426555,1797818.565898,5831967.064868,5130.620724,0.047027
38,44.944647,66.606043,1797514.384928,1794044.600803,5831108.164458,5130.617785,0.045017
39,44.944647,66.606043,1797956.802813,1794414.439451,5830859.637070,5130.617785,0.033387
40,44.944647,66.606043,1799185.806958,1793485.383061,5830767.003209,5130.617785,0.016816
41,44.944647,66.606043,1798743.170542,1793115.819739,5831015.551498,5130.617785,0.016816
42,44.944647,66.606043,1798657.309310,1793532.913343,5830914.440947,5130.617785,0.014808
43,44.944647,66.606043,1797864.609265,1793603.966105,5831135.560554,5130.617785,0.014261
44,44.944647,66.606043,1798393.069767,1793556.629951,5830988.152416,5130.617785,0.014261
45,44.944647,66.606043,1798348.488584,1793458.286645,5831031.855906,5130.617785,0.010542
46,44.944647,66.606043,1798162.266412,1793654.074475,5831029.082390,5130.617785,0.009608
47,44.944647,66.606043,1797838.335336,1793849.365943,5831068.624134,5130.617785,0.004804
48,44.944647,66.606043,1797780.631826,1793873.712819,5831078.856023,5130.617785,0.004680
49,44.944647,66.606043,1797789.487947,1793855.332008,5831081.760653,5130.617785,0.003407
50,44.944647,66.606043,1797716.285690,1793911.843311,5831086.909358,5130.617785,0.003131
51,44.944647,66.606043,1797615.336467,1793978.224829,5831097.536959,5130.617785,0.001565
52,44.944647,66.606043,1797599.249492,1793987.756224,5831099.550265,5130.617785,0.001529
53,44.944647,66.606043,1797556.817423,1794016.179004,5831103.857370,5130.617785,0.000765
54,44.944647,66.606043,1797552.795638,1794018.561738,5831104.360694,5130.617785,0.000760
55,44.944647,66.606043,1797533.590328,1794031.581371,5831106.262577,5130.617785,0.000380
56,44.944647,66.606043,1797530.573974,1794033.368385,5831106.640070,5130.617785,0.000379
57,44.944647,66.606043,1797523.484912,1794038.388945,5831107.276434,5130.617785,0.000190
58,44.944647,66.606043,1797518.432196,1794041.792712,5831107.783361,5130.617785,0.000095
59,44.944647,66.606043,1797516.659926,1794043.047842,5831107.942452,5130.617785,0.000047
60,44.944647,66.606043,1797515.396745,1794043.898781,5831108.069184,5130.617785,0.000024
61,44.944647,66.606043,1797514.890836,1794044.249792,5831108.116821,5130.617785,0.000012
62,44.944647,66.606043,1797515.048734,1794044.143424,5831108.100980,5130.617785,0.000008
63,44.944647,66.606043,1797514.637882,1794044.425297,5831108.140640,5130.617785,0.000004
64,44.944647,66.606043,1797514.305979,1794044.653986,5831108.172379,5130.617785,0.000004
65,44.944647,66.606043,1797514.053024,1794044.829491,5831108.196197,5130.617785,0.000004
66,44.944647,66.606043,1797514.131973,1794044.776308,5831108.188277,5130.617785,0.000004
67,44.944647,66.606043,1797514.463876,1794044.547619,5831108.156537,5130.617785,0.000004
68,44.944647,66.606043,1797514.424402,1794044.574211,5831108.160498,5130.617785,0.000002
69,44.944647,66.606043,1797514.448166,1794044.556926,5831108.158503,5130.617785,0.000001
70,44.944647,66.606043,1797514.416547,1794044.578864,5831108.161481,5130.617785,0.000000
71,44.944647,66.606043,1797514.426415,1794044.572216,5831108.160491,5130.617785,0.000000
72,44.944647,66.606043,1797514.394796,1794044.594155,5831108.163468,5130.617785,0.000000
73,44.944647,66.606043,1797514.389862,1794044.597479,5831108.163963,5130.617785,0.000000
74,44.944647,66.606043,1797514.369118,1794044.611772,5831108.165947,5130.617785,0.000000
75,44.944647,66.606043,1797514.374556,1794044.607949,5831108.165450,5130.617785,0.000000
