Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.976364,83.094803,-106760.716212,-761922.448323,6310335.876864,7670.567855,4.409586
1,-97.976364,83.094803,-11047.299294,-212472.041951,6353214.666906,7670.567855,4.409586
2,-85.476364,75.594803,125541.433980,-1586786.060068,6155616.179784,7183.393686,7.264832
3,-90.476364,70.594803,40741.975800,-3017183.541729,5600374.653466,6580.572089,7.264832
4,-90.476364,70.594803,65694.055184,-1859241.042341,6080327.038386,6580.572089,3.632416
5,-90.476364,70.594803,253021.089468,-2502398.513843,5841629.118588,6580.572089,3.632416
6,-90.476364,70.594803,158121.807715,-2764464.958973,5726461.261676,6580.572089,3.632416
7,-90.476364,70.594803,-123910.890827,-2383170.700217,5895045.972916,6580.572089,3.632416
8,-90.476364,70.594803,59823.025476,-2450191.730147,5868687.667526,6580.572089,1.816208
9,-90.476364,70.594803,-25093.584901,-2272630.346480,5939478.199305,6580.572089,1.576328
10,-90.476364,70.594803,18422.875789,-2288978.844367,5933263.301138,6580.572089,0.788164
11,-90.476364,70.594803,-293.353440,-2207461.815322,5963894.130077,6580.572089,0.394082
12,-90.476364,70.594803,-3984.323168,-2168555.223220,5978054.337648,6580.572089,0.377604
13,-90.857224,71.542068,-30302.834593,-2025253.575938,6027702.202383,6344.994629,0.646042
14,-91.228317,71.952225,-58969.358507,-1887093.225933,6071866.643060,6343.653833,0.646042
15,-91.228317,71.952225,-44952.882369,-1942082.993515,6054738.268392,6343.653833,0.377604
16,-91.228317,71.952225,-40785.646975,-1972786.156537,6044900.014944,6343.653833,0.271825
17,-91.228317,71.952225,-36042.243668,-2001237.758876,6035633.168475,6343.653833,0.139910
18,-91.075729,71.684891,-36167.217409,-2028581.357675,6026558.443712,6343.618651,0.139910
19,-91.392502,71.919876,-48249.072798,-1984861.962690,6040917.503160,6342.647895,0.175852
20,-91.392502,71.919876,-43576.050063,-2013312.305028,6031593.700139,6342.647895,0.175852
21,-91.797165,71.988846,-62036.758510,-1977157.823737,6043301.538483,6340.841203,0.276262
22,-91.797165,71.988846,-66336.082448,-1948611.284265,6052459.183360,6340.841203,0.276262
23,-91.797165,71.988846,-56273.011628,-1973895.777832,6044416.685275,6340.841203,0.175852
24,-91.797165,71.988846,-51748.492288,-2002381.442876,6035142.905468,6340.841203,0.175852
25,-91.797165,71.988846,-57584.593162,-2005651.277831,6034011.784083,6340.841203,0.175852
26,-92.201828,72.057816,-75717.927155,-1969355.387917,6045676.780675,6339.119277,0.276262
27,-92.201828,72.057816,-63287.716251,-1989475.038664,6039272.055684,6339.119277,0.200359
28,-92.441467,71.917664,-84587.610805,-1983880.520169,6040840.878627,6337.479928,0.266963
29,-93.320869,72.218376,-113176.597063,-1950476.674066,6051172.230310,6334.636635,0.496530
30,-94.239849,72.088428,-145465.292540,-1962175.668002,6046728.238559,6330.666707,0.744500
31,-94.239849,72.088428,-107082.290644,-1970268.061043,6044910.353954,6330.666707,0.496232
32,-94.239849,72.088428,-118214.698659,-1963363.400067,6046935.459318,6330.666707,0.411385
33,-94.886489,71.837592,-169867.725997,-1986926.564186,6038061.735808,6330.042780,0.601287
34,-94.886489,71.837592,-143882.058327,-1975318.627855,6042513.842418,6330.042780,0.300644
35,-95.283596,71.834572,-203732.514854,-1991065.982078,6035666.159482,6329.347327,0.300644
36,-95.283596,71.834572,-176766.389834,-1986485.418096,6038009.220134,6329.347327,0.150322
37,-95.283596,71.834572,-196815.714920,-1991600.805796,6035718.862601,6329.347327,0.150322
38,-95.283596,71.834572,-190560.580769,-1985531.261143,6037904.176157,6329.347327,0.150322
39,-95.283596,71.834572,-191956.986632,-1988695.996489,6036825.580282,6329.347327,0.102846
40,-95.283596,71.834572,-187807.459206,-1987362.556810,6037391.383884,6329.347327,0.051423
41,-95.283596,71.834572,-185734.983325,-1986692.535531,6037674.102974,6329.347327,0.025712
42,-95.283596,71.834572,-184699.318379,-1986356.700583,6037815.416839,6329.347327,0.012856
43,-95.283596,71.834572,-184181.629284,-1986188.577163,6037886.062352,6329.347327,0.006428
44,-95.283596,71.834572,-183922.820597,-1986104.463983,6037921.382253,6329.347327,0.003214
45,-95.283596,71.834572,-183793.425221,-1986062.394528,6037939.041489,6329.347327,0.001607
46,-95.283596,71.834572,-183728.729775,-1986041.356584,6037947.870929,6329.347327,0.000803
47,-95.283596,71.834572,-183696.382613,-1986030.836808,6037952.285605,6329.347327,0.000402
48,-95.283596,71.834572,-183680.209172,-1986025.576719,6037954.492931,6329.347327,0.000201
49,-95.283596,71.834572,-183672.122486,-1986022.946624,6037955.596592,6329.347327,0.000100
50,-95.283596,71.834572,-183668.079152,-1986021.631564,6037956.148421,6329.347327,0.000050
51,-95.283596,71.834572,-183666.057487,-1986020.974031,6037956.424336,6329.347327,0.000025
52,-95.283596,71.834572,-183665.046655,-1986020.645264,6037956.562293,6329.347327,0.000013
53,-95.283596,71.834572,-183664.541240,-1986020.480880,6037956.631272,6329.347327,0.000006
54,-95.283596,71.834572,-183664.288532,-1986020.398688,6037956.665761,6329.347327,0.000003
55,-95.283596,71.834572,-183664.162178,-1986020.357592,6037956.683006,6329.347327,0.000002
56,-95.283596,71.834572,-183664.099001,-1986020.337044,6037956.691628,6329.347327,0.000001
57,-95.283596,71.834572,-183664.067412,-1986020.326770,6037956.695939,6329.347327,0.000000
58,-95.283596,71.834572,-183664.051618,-1986020.321633,6037956.698095,6329.347327,0.000000
59,-95.283596,71.834572,-183664.034504,-1986020.313473,6037956.701278,6329.347327,0.000000
