Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.494476,-73.680489,-1191106.131826,-1346562.136366,-6099014.065522,6389.144245,4.409586
1,-131.494476,-73.680489,-1686816.119757,-1601037.821143,-5919107.783707,6389.144245,4.409586
2,-131.494476,-73.680489,-1540857.634689,-1741961.100663,-5919107.783707,6389.144245,3.333333
3,-138.994476,-76.180489,-1153355.934713,-1002792.247795,-6171556.907435,6206.711049,4.409586
4,-138.994476,-76.180489,-930179.140609,-942617.297127,-6218221.588371,6206.711049,3.560002
5,-134.150726,-75.399239,-1123447.742226,-1157256.231165,-6150149.410825,6158.460180,2.449578
6,-134.150726,-75.399239,-1359516.178209,-1201710.496437,-6094091.249244,6158.460180,2.449578
7,-137.666351,-75.321114,-1198534.526787,-1091869.861355,-6147945.385225,6136.344530,2.081379
8,-137.666351,-75.321114,-972340.803978,-1032135.099406,-6197661.752902,6136.344530,2.081379
9,-137.666351,-75.321114,-1040001.777569,-976388.404724,-6195723.090872,6136.344530,2.081379
10,-145.127289,-74.266426,-1423364.649047,-991945.431684,-6117068.488019,6122.396531,3.917259
11,-145.127289,-74.266426,-1173628.407193,-1016560.762077,-6165520.202781,6122.396531,3.306580
12,-145.127289,-74.266426,-1390773.308722,-918340.916094,-6135902.041510,6122.396531,3.306580
13,-145.127289,-74.266426,-1290209.218637,-990961.489376,-6146492.750127,6122.396531,1.743942
14,-145.127289,-74.266426,-1407441.585715,-954879.004740,-6126579.713939,6122.396531,0.871971
15,-145.127289,-74.266426,-1415496.966190,-973347.055298,-6121847.694175,6122.396531,0.435985
16,-145.127289,-74.266426,-1419454.356072,-982630.063410,-6119463.986988,6122.396531,0.217993
17,-145.127289,-74.266426,-1421415.400398,-987283.716403,-6118267.711174,6122.396531,0.108996
18,-145.127289,-74.266426,-1422391.500520,-989613.567994,-6117668.467977,6122.396531,0.054498
19,-145.127289,-74.266426,-1422878.443899,-990779.248544,-6117368.570088,6122.396531,0.027249
20,-145.127289,-74.266426,-1423121.638773,-991362.277317,-6117218.552076,6122.396531,0.013625
21,-145.127289,-74.266426,-1423243.166987,-991653.838805,-6117143.525803,6122.396531,0.006812
22,-145.127289,-74.266426,-1423303.913787,-991799.631321,-6117106.008350,6122.396531,0.003406
23,-145.127289,-74.266426,-1423334.282859,-991872.530521,-6117087.248544,6122.396531,0.001703
24,-145.127289,-74.266426,-1423349.466313,-991908.980857,-6117077.868372,6122.396531,0.000852
25,-145.127289,-74.266426,-1423357.057770,-991927.206209,-6117073.178218,6122.396531,0.000426
26,-145.127289,-74.266426,-1423360.853431,-991936.318931,-6117070.833124,6122.396531,0.000213
27,-145.127289,-74.266426,-1423362.751244,-991940.875303,-6117069.660573,6122.396531,0.000106
28,-145.127289,-74.266426,-1423363.700147,-991943.153493,-6117069.074297,6122.396531,0.000053
29,-145.127289,-74.266426,-1423364.174597,-991944.292588,-6117068.781158,6122.396531,0.000027
30,-145.127289,-74.266426,-1423363.505170,-991945.179668,-6117068.792996,6122.396531,0.000016
31,-145.127289,-74.266426,-1423364.411822,-991944.862136,-6117068.634589,6122.396531,0.000008
32,-145.127289,-74.266426,-1423364.338705,-991945.621952,-6117068.529101,6122.396531,0.000005
33,-145.127289,-74.266426,-1423364.702260,-991945.637389,-6117068.442586,6122.396531,0.000005
34,-145.127289,-74.266426,-1423364.285492,-991945.416247,-6117068.574534,6122.396531,0.000005
35,-145.127289,-74.266426,-1423364.595834,-991945.225979,-6117068.533452,6122.396531,0.000005
36,-145.127289,-74.266426,-1423364.622440,-991945.328831,-6117068.510736,6122.396531,0.000002
37,-145.127289,-74.266426,-1423364.804217,-991945.336549,-6117068.467478,6122.396531,0.000002
38,-145.127289,-74.266426,-1423364.674536,-991945.356474,-6117068.494242,6122.396531,0.000002
39,-145.127289,-74.266426,-1423364.590578,-991945.422843,-6117068.502957,6122.396531,0.000001
40,-145.127289,-74.266426,-1423364.565089,-991945.498053,-6117068.496734,6122.396531,0.000001
41,-145.127289,-74.266426,-1423364.607068,-991945.464868,-6117068.492377,6122.396531,0.000001
42,-145.127289,-74.266426,-1423364.661791,-991945.394079,-6117068.491131,6122.396531,0.000001
43,-145.127289,-74.266426,-1423364.637616,-991945.420072,-6117068.492532,6122.396531,0.000001
44,-145.127289,-74.266426,-1423364.664321,-991945.409286,-6117068.488097,6122.396531,0.000001
45,-145.127289,-74.266426,-1423364.655419,-991945.412881,-6117068.489575,6122.396531,0.000000
46,-145.127289,-74.266426,-1423364.652233,-991945.422282,-6117068.488797,6122.396531,0.000000
47,-145.127289,-74.266426,-1423364.645228,-991945.437283,-6117068.488000,6122.396531,0.000000
48,-145.127289,-74.266426,-1423364.645860,-991945.441085,-6117068.487241,6122.396531,0.000000
49,-145.127289,-74.266426,-1423364.649679,-991945.435485,-6117068.487261,6122.396531,0.000000
50,-145.127289,-74.266426,-1423364.652865,-991945.426084,-6117068.488039,6122.396531,0.000000
51,-145.127289,-74.266426,-1423364.652233,-991945.422282,-6117068.488797,6122.396531,0.000000
52,-145.127289,-74.266426,-1423364.648414,-991945.427882,-6117068.488778,6122.396531,0.000000
53,-145.127289,-74.266426,-1423364.650482,-991945.426033,-6117068.488598,6122.396531,0.000000
