Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.687149,-5.240738,2926575.181285,5667016.493187,-26619.343868,5295.324042,3.333333
1,62.687149,-5.240738,2411491.446134,5876069.329010,-578699.254832,5295.324042,3.333333
2,62.687149,-5.240738,2383222.453945,5807186.414982,-1126461.898789,5295.324042,3.333333
3,62.687149,-5.240738,2665506.784867,5765288.833522,-578699.254832,5295.324042,1.666667
4,62.687149,-5.240738,2790641.579528,5705769.126832,-578699.254832,5295.324042,0.833333
5,62.687149,-5.240738,2852714.601988,5674989.088422,-578699.254832,5295.324042,0.416667
6,62.687149,-5.240738,2883624.281589,5659345.612059,-578699.254832,5295.324042,0.208333
7,62.687149,-5.240738,2899047.010789,5651460.712359,-578699.254832,5295.324042,0.104167
8,62.687149,-5.240738,2906750.297532,5647502.497733,-578699.254832,5295.324042,0.052083
9,62.687149,-5.240738,2910599.915172,5645519.452442,-578699.254832,5295.324042,0.026042
10,62.687149,-5.240738,2912524.216776,5644526.945706,-578699.254832,5295.324042,0.013021
11,62.687149,-5.240738,2913486.240677,5644030.446365,-578699.254832,5295.324042,0.006510
12,62.687149,-5.240738,2913967.220889,5643782.135208,-578699.254832,5295.324042,0.003255
13,62.687149,-5.240738,2914207.703059,5643657.964258,-578699.254832,5295.324042,0.001628
14,62.687149,-5.240738,2914327.942160,5643595.874941,-578699.254832,5295.324042,0.000814
15,62.687149,-5.240738,2914388.061215,5643564.829321,-578699.254832,5295.324042,0.000407
16,62.687149,-5.240738,2914418.120618,5643549.306272,-578699.254832,5295.324042,0.000203
17,62.687149,-5.240738,2914433.150289,5643541.544687,-578699.254832,5295.324042,0.000102
18,62.687149,-5.240738,2914440.665116,5643537.663879,-578699.254832,5295.324042,0.000051
19,62.687149,-5.240738,2914444.422528,5643535.723472,-578699.254832,5295.324042,0.000025
20,62.687149,-5.240738,2914446.301233,5643534.753267,-578699.254832,5295.324042,0.000013
21,62.687149,-5.240738,2914447.240586,5643534.268164,-578699.254832,5295.324042,0.000006
22,62.687149,-5.240738,2914447.710262,5643534.025613,-578699.254832,5295.324042,0.000003
23,62.687149,-5.240738,2914447.945100,5643533.904337,-578699.254832,5295.324042,0.000002
24,62.687149,-5.240738,2914448.062519,5643533.843700,-578699.254832,5295.324042,0.000001
25,62.687149,-5.240738,2914448.121229,5643533.813381,-578699.254832,5295.324042,0.000000
26,62.687149,-5.240738,2914448.150584,5643533.798221,-578699.254832,5295.324042,0.000000
27,62.687149,-5.240738,2914448.165261,5643533.790641,-578699.254832,5295.324042,0.000000
