Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.914970,-13.763649,1085007.368422,-6100428.396022,-1507596.148524,7448.907197,4.409586
1,-74.914970,-18.763649,2181221.798421,-5584453.995838,-2169116.604189,7254.328913,4.409586
2,-74.914970,-18.763649,1890093.654593,-5963736.122596,-1237621.145350,7254.328913,4.409586
3,-73.664970,-15.013649,1733027.041699,-5913067.925433,-1641558.876824,6753.550247,2.204793
4,-73.664970,-15.013649,1489188.060375,-6046925.861395,-1372929.214349,6753.550247,2.204793
5,-69.914970,-8.763649,2164940.033891,-5920769.712343,-965335.126341,6532.287481,3.632416
6,-69.914970,-8.763649,2402675.128918,-5776309.789819,-1237621.145350,6532.287481,3.632416
7,-69.914970,-8.763649,2010545.564997,-5894124.191383,-1372929.214349,6532.287481,2.204793
8,-69.914970,-8.763649,2148429.220320,-5875615.239986,-1237621.145350,6532.287481,1.666667
9,-69.914970,-8.763649,2280872.047781,-5839582.673547,-1169746.464864,6532.287481,1.214782
10,-68.039970,-6.576149,2369576.991202,-5876708.979153,-725589.304443,6521.697862,1.834043
11,-69.602470,-1.732399,2221973.241880,-5975494.579487,-191530.162854,6511.973850,3.050323
12,-67.727470,0.455101,2519808.278191,-5832348.447476,559286.416646,6509.206821,3.050323
13,-67.727470,0.455101,2320355.600233,-5940670.092728,-70616.716271,6509.206821,1.525162
14,-67.727470,0.455101,2364650.577979,-5922622.938083,-107327.233055,6509.206821,1.459292
15,-67.727470,0.455101,2430677.394586,-5894564.620332,-162386.008330,6509.206821,1.442355
16,-67.727470,0.455101,2411704.834123,-5901284.842629,-197196.639065,6509.206821,0.992508
17,-67.727470,0.455101,2398763.745720,-5909849.598361,15498.031890,6509.206821,0.992508
18,-67.727470,0.455101,2410274.593004,-5904609.452792,-82156.542803,6509.206821,0.512588
19,-67.727470,0.455101,2409262.601205,-5905546.111151,-24624.210921,6509.206821,0.286645
20,-67.727470,0.455101,2408682.507277,-5905832.954787,4142.991872,6509.206821,0.192405
21,-67.727470,0.455101,2405893.138328,-5906932.388574,21365.348114,6509.206821,0.178747
22,-67.727470,0.455101,2411613.070587,-5904528.817458,35843.738995,6509.206821,0.089373
23,-67.727470,0.455101,2414467.440053,-5903313.470296,43082.870276,6509.206821,0.044687
24,-67.727470,0.455101,2415893.220449,-5902702.408465,46702.415824,6509.206821,0.022343
25,-67.727470,0.455101,2416605.758916,-5902396.030757,48512.183069,6509.206821,0.011172
26,-67.727470,0.455101,2416961.940136,-5902242.630238,49417.065245,6509.206821,0.005586
27,-67.727470,0.455101,2417140.008732,-5902165.877067,49869.505964,6509.206821,0.002793
28,-67.727470,0.455101,2417229.037526,-5902127.487254,50095.726231,6509.206821,0.001396
29,-67.727470,0.455101,2417273.550547,-5902108.289041,50208.836340,6509.206821,0.000698
30,-67.727470,0.455101,2417295.806713,-5902098.689108,50265.391389,6509.206821,0.000349
31,-67.727470,0.455101,2417306.934710,-5902093.888935,50293.668912,6509.206821,0.000175
32,-67.727470,0.455101,2417312.498687,-5902091.488796,50307.807673,6509.206821,0.000087
33,-67.727470,0.455101,2417315.280670,-5902090.288714,50314.877054,6509.206821,0.000044
34,-67.727470,0.455101,2417316.671660,-5902089.688670,50318.411744,6509.206821,0.000022
35,-67.727470,0.455101,2417317.367155,-5902089.388647,50320.179089,6509.206821,0.000011
36,-67.727470,0.455101,2417317.714902,-5902089.238635,50321.062762,6509.206821,0.000005
37,-67.727470,0.455101,2417317.888776,-5902089.163629,50321.504598,6509.206821,0.000003
38,-67.727470,0.455101,2417317.975713,-5902089.126126,50321.725516,6509.206821,0.000001
39,-67.727470,0.455101,2417318.019181,-5902089.107375,50321.835975,6509.206821,0.000001
40,-67.727470,0.455101,2417318.040915,-5902089.097999,50321.891205,6509.206821,0.000000
41,-67.727470,0.455101,2417318.051782,-5902089.093311,50321.918819,6509.206821,0.000000
42,-67.727470,0.455101,2417318.057216,-5902089.090967,50321.932627,6509.206821,0.000000
