Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.062271,-38.735096,4412712.426239,-1354347.495522,-4386871.810076,9082.542656,3.333333
1,-22.062271,-38.735096,4277881.561312,-1733787.023454,-4386871.810076,9082.542656,3.333333
2,-22.062271,-38.735096,4436338.991706,-2266504.317863,-3969420.185478,9082.542656,3.333333
3,-27.062271,-33.735096,4868393.773613,-2761393.806429,-3048189.323139,8400.388735,3.333333
4,-27.062271,-33.735096,4920841.170067,-1994372.785422,-3522048.929270,8400.388735,3.333333
5,-27.062271,-33.735096,4984210.447599,-2546409.217542,-3048189.323139,8400.388735,3.333333
6,-27.062271,-33.735096,4743309.835377,-2971121.925259,-3048189.323139,8400.388735,3.333333
7,-27.062271,-33.735096,4747930.435492,-2693065.990058,-3288208.355237,8400.388735,1.666667
8,-29.562271,-33.735096,4492967.571392,-2679650.593978,-3636512.351926,8178.208190,1.666667
9,-29.562271,-33.735096,4712997.260715,-2605715.793529,-3405929.105673,8178.208190,1.214782
10,-29.562271,-33.735096,4694183.126812,-2561985.102925,-3464192.616621,8178.208190,1.072461
11,-33.156021,-32.797596,4492889.780464,-2935141.766288,-3435111.327183,7103.079104,1.991464
12,-36.827896,-33.578846,4257728.704184,-3188422.345093,-3507623.404743,6986.523230,2.994452
13,-40.421646,-32.641346,3767141.766485,-3880787.457514,-3369310.719988,6909.944119,2.994452
14,-40.421646,-32.641346,3827173.001419,-3707949.570028,-3493172.105811,6909.944119,2.994452
15,-39.542740,-33.305408,4114818.119746,-3397152.712325,-3482316.782078,6831.741904,2.000828
16,-37.926529,-32.748768,4235536.901548,-3300426.278241,-3430558.236216,6816.178071,1.073550
17,-37.926529,-32.748768,4215123.743680,-3280336.251762,-3474392.366304,6816.178071,0.808317
18,-38.725784,-33.144886,4170447.048890,-3344240.621762,-3467423.900461,6792.053697,0.437325
19,-38.725784,-33.144886,4190518.556930,-3364591.882893,-3423553.059627,6792.053697,0.437325
20,-38.725784,-33.144886,4152745.969125,-3381103.252333,-3452986.749504,6792.053697,0.275177
21,-38.725784,-33.144886,4161640.104133,-3362684.690637,-3460208.465401,6792.053697,0.137589
22,-38.725784,-33.144886,4166054.480516,-3353465.817888,-3463816.968868,6792.053697,0.068794
23,-38.725784,-33.144886,4168253.491350,-3348854.006908,-3465620.631252,6792.053697,0.034397
24,-38.725784,-33.144886,4169350.951862,-3346547.510688,-3466522.315016,6792.053697,0.017199
25,-38.725784,-33.144886,4169899.170821,-3345394.115261,-3466973.120030,6792.053697,0.008599
26,-38.725784,-33.144886,4170173.152468,-3344817.380764,-3467198.513318,6792.053697,0.004300
27,-38.725784,-33.144886,4170310.111332,-3344529.004326,-3467311.207658,6792.053697,0.002150
28,-38.725784,-33.144886,4170378.582774,-3344384.813810,-3467367.554251,6792.053697,0.001075
29,-38.725784,-33.144886,4170412.816498,-3344312.717977,-3467395.727404,6792.053697,0.000537
30,-38.725784,-33.144886,4170429.932860,-3344276.669918,-3467409.813944,6792.053697,0.000269
31,-38.725784,-33.144886,4170438.490917,-3344258.645852,-3467416.857205,6792.053697,0.000134
32,-38.725784,-33.144886,4170442.769914,-3344249.633810,-3467420.378834,6792.053697,0.000067
33,-38.725784,-33.144886,4170444.909404,-3344245.127787,-3467422.139647,6792.053697,0.000034
34,-38.725784,-33.144886,4170445.979148,-3344242.874775,-3467423.020054,6792.053697,0.000017
35,-38.725784,-33.144886,4170446.514019,-3344241.748269,-3467423.460257,6792.053697,0.000008
36,-38.725784,-33.144886,4170446.781454,-3344241.185016,-3467423.680359,6792.053697,0.000004
37,-38.725784,-33.144886,4170446.915172,-3344240.903389,-3467423.790410,6792.053697,0.000002
38,-38.725784,-33.144886,4170446.982031,-3344240.762576,-3467423.845435,6792.053697,0.000001
39,-38.725784,-33.144886,4170447.015460,-3344240.692169,-3467423.872948,6792.053697,0.000001
40,-38.725784,-33.144886,4170447.041819,-3344240.666718,-3467423.865840,6792.053697,0.000000
41,-38.725784,-33.144886,4170447.045354,-3344240.644240,-3467423.883150,6792.053697,0.000000
42,-38.725784,-33.144886,4170447.047122,-3344240.633001,-3467423.891805,6792.053697,0.000000
43,-38.725784,-33.144886,4170447.050417,-3344240.629820,-3467423.890917,6792.053697,0.000000
