Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.566116,-36.686420,3890091.999376,3330223.557434,-3789543.953488,5117.561417,3.333333
1,33.066116,-26.686420,4778994.972585,3111361.936662,-2847214.591339,4639.058517,5.651942
2,33.066116,-26.686420,5031982.514443,2683005.408724,-2847214.591339,4639.058517,5.651942
3,33.066116,-26.686420,5512879.257437,2637321.692895,-1819619.082792,4639.058517,5.651942
4,33.066116,-26.686420,5262043.356470,3107764.973985,-1819619.082792,4639.058517,5.651942
5,38.066116,-26.686420,3886864.168049,3795166.923617,-3330893.697990,4590.144834,5.651942
6,38.066116,-26.686420,4969087.023813,3235121.257617,-2342183.701753,4590.144834,3.333333
7,34.316116,-25.436420,4760234.355035,3249174.132589,-2722811.653930,4566.655981,3.004626
8,34.316116,-25.436420,4801849.649838,3316115.026606,-2565520.221750,4566.655981,2.051845
9,34.316116,-25.436420,4715366.430949,3352258.720821,-2675828.338756,4566.655981,1.733679
10,34.316116,-25.436420,4627099.777655,3385423.499516,-2785176.348820,4566.655981,0.866839
11,34.316116,-25.436420,4694223.105128,3317993.180888,-2754034.347233,4566.655981,0.433420
12,34.316116,-25.436420,4738325.961138,3279407.832158,-2724765.418804,4566.655981,0.411137
13,34.316116,-25.436420,4727369.585726,3283755.981231,-2738433.029346,4566.655981,0.205568
14,34.316116,-25.436420,4741101.342683,3267602.926178,-2734041.539823,4566.655981,0.202687
15,34.316116,-25.436420,4743837.413669,3266507.977523,-2730624.841610,4566.655981,0.101344
16,34.316116,-25.436420,4752044.773760,3257851.765010,-2726718.871860,4566.655981,0.050672
17,34.316116,-25.436420,4756141.790317,3253515.623755,-2724765.418804,4566.655981,0.025336
18,34.316116,-25.436420,4758188.629601,3251345.546594,-2723788.575330,4566.655981,0.012668
19,34.316116,-25.436420,4759211.631605,3250260.006657,-2723300.124369,4566.655981,0.006334
20,34.316116,-25.436420,4759723.028149,3249717.111384,-2723055.891584,4566.655981,0.003167
21,34.316116,-25.436420,4759978.700300,3249445.632426,-2722933.773366,4566.655981,0.001583
22,34.316116,-25.436420,4760106.529844,3249309.885117,-2722872.713800,4566.655981,0.000792
23,34.316116,-25.436420,4760170.442984,3249242.009505,-2722842.183903,4566.655981,0.000396
24,34.316116,-25.436420,4760202.399145,3249208.071210,-2722826.918926,4566.655981,0.000198
25,34.316116,-25.436420,4760218.377124,3249191.101940,-2722819.286430,4566.655981,0.000099
26,34.316116,-25.436420,4760225.700141,3249182.888641,-2722816.304985,4566.655981,0.000099
27,34.316116,-25.436420,4760226.366088,3249182.617275,-2722815.470181,4566.655981,0.000049
28,34.316116,-25.436420,4760230.527050,3249178.307092,-2722813.353354,4566.655981,0.000049
29,34.316116,-25.436420,4760230.360563,3249178.374934,-2722813.562055,4566.655981,0.000025
30,34.316116,-25.436420,4760232.357800,3249176.253762,-2722812.607993,4566.655981,0.000012
31,34.316116,-25.436420,4760233.356417,3249175.193176,-2722812.130961,4566.655981,0.000006
32,34.316116,-25.436420,4760233.855726,3249174.662882,-2722811.892446,4566.655981,0.000003
33,34.316116,-25.436420,4760234.105380,3249174.397735,-2722811.773188,4566.655981,0.000002
34,34.316116,-25.436420,4760234.232809,3249174.264102,-2722811.710298,4566.655981,0.000002
35,34.316116,-25.436420,4760234.418749,3249174.065772,-2722811.622485,4566.655981,0.000001
36,34.316116,-25.436420,4760234.230207,3249174.265162,-2722811.713559,4566.655981,0.000001
37,34.316116,-25.436420,4760234.292621,3249174.198875,-2722811.683744,4566.655981,0.000000
38,34.316116,-25.436420,4760234.323503,3249174.165865,-2722811.669245,4566.655981,0.000000
39,34.316116,-25.436420,4760234.323828,3249174.165732,-2722811.668837,4566.655981,0.000000
40,34.316116,-25.436420,4760234.339431,3249174.149160,-2722811.661383,4566.655981,0.000000
