Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.232895,-76.212975,444061.204995,1171024.196848,-6233001.846311,5912.508910,1.666667
1,69.232895,-76.212975,392559.199068,1189279.319005,-6233001.846311,5912.508910,1.666667
2,69.232895,-77.462975,492477.530303,1298701.840875,-6204196.477334,5456.217659,0.833333
3,66.732895,-75.587975,629059.570048,1462971.427963,-6155426.516464,5170.297378,1.412985
4,66.732895,-75.587975,575528.959554,1338478.045453,-6188679.460564,5170.297378,1.412985
5,61.732895,-73.712975,849742.875701,1580316.673947,-6100031.848571,4941.763367,2.684187
6,61.732895,-72.462975,1104447.388092,1855148.518236,-5981481.837828,4919.316504,2.684187
7,61.732895,-72.462975,1020098.510584,1713467.079345,-6038075.045468,4919.316504,1.412985
8,61.732895,-72.462975,881399.014220,1639189.451779,-6080105.405256,4919.316504,0.706493
9,61.732895,-72.462975,910257.213988,1670944.760766,-6067282.194881,4919.316504,0.576457
10,61.732895,-72.462975,954159.160881,1717927.815676,-6047516.511661,4919.316504,0.539069
11,61.732895,-72.462975,933468.158249,1708004.720360,-6053513.002615,4919.316504,0.269534
12,61.732895,-72.462975,922530.106853,1696225.717566,-6058466.371967,4919.316504,0.264655
13,61.732895,-72.462975,924349.926708,1698192.282041,-6057643.571262,4919.316504,0.263421
14,61.732895,-72.462975,925260.315532,1699175.055241,-6057231.756693,4919.316504,0.263111
15,61.732895,-72.462975,925715.629611,1699666.314527,-6057025.745863,4919.316504,0.263034
16,61.732895,-72.462975,919780.314936,1699269.024858,-6058034.539330,4919.316504,0.131517
17,61.732895,-72.462975,916362.566772,1698569.575110,-6058743.817876,4919.316504,0.065758
18,61.732895,-72.462975,914655.033557,1698217.435769,-6059098.148965,4919.316504,0.032879
19,61.732895,-72.462975,913801.602808,1698040.762956,-6059275.237458,4919.316504,0.016440
20,61.732895,-72.462975,913374.971478,1697952.275823,-6059363.762441,4919.316504,0.008220
21,61.732895,-72.462975,913161.676835,1697907.994582,-6059408.020117,4919.316504,0.004110
22,61.732895,-72.462975,913055.034769,1697885.844544,-6059430.147750,4919.316504,0.002055
23,61.732895,-72.462975,913001.715051,1697874.767170,-6059441.211266,4919.316504,0.001027
24,61.732895,-72.462975,912975.055521,1697869.227895,-6059446.742949,4919.316504,0.000514
25,61.732895,-72.462975,912961.725837,1697866.458110,-6059449.508772,4919.316504,0.000257
26,61.732895,-72.462975,912955.061016,1697865.073181,-6059450.891678,4919.316504,0.000128
27,61.732895,-72.462975,912951.728611,1697864.380707,-6059451.583130,4919.316504,0.000064
28,61.732895,-72.462975,912950.062410,1697864.034468,-6059451.928856,4919.316504,0.000032
29,61.732895,-72.462975,912949.229309,1697863.861348,-6059452.101719,4919.316504,0.000016
30,61.732895,-72.462975,912948.812759,1697863.774788,-6059452.188150,4919.316504,0.000008
31,61.732895,-72.462975,912948.604484,1697863.731508,-6059452.231366,4919.316504,0.000004
32,61.732895,-72.462975,912948.500347,1697863.709868,-6059452.252974,4919.316504,0.000002
33,61.732895,-72.462975,912948.448278,1697863.699048,-6059452.263778,4919.316504,0.000001
34,61.732895,-72.462975,912948.447415,1697863.698105,-6059452.264169,4919.316504,0.000001
35,61.732895,-72.462975,912948.421812,1697863.693166,-6059452.269375,4919.316504,0.000001
36,61.732895,-72.462975,912948.421597,1697863.692931,-6059452.269473,4919.316504,0.000001
37,61.732895,-72.462975,912948.408903,1697863.690579,-6059452.272027,4919.316504,0.000000
38,61.732895,-72.462975,912948.402448,1697863.689286,-6059452.273353,4919.316504,0.000000
39,61.732895,-72.462975,912948.402529,1697863.689374,-6059452.273317,4919.316504,0.000000
40,61.732895,-72.462975,912948.399369,1697863.688801,-6059452.273949,4919.316504,0.000000
