Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.967438,46.496445,-1517604.880848,4234444.876302,4506673.243985,4115.313705,3.004626
1,105.967438,46.496445,-1534893.728651,4357368.365993,4382763.664809,4115.313705,2.051845
2,105.967438,46.496445,-1295681.840537,4326807.874253,4488296.771703,4115.313705,1.875723
3,105.967438,46.496445,-1392411.411511,4320792.427419,4465221.316754,4115.313705,1.103088
4,105.967438,46.496445,-1304593.115712,4225200.997901,4580929.724394,4115.313705,1.103088
5,107.212555,45.534531,-1324345.352921,4274952.238487,4529158.330677,4113.695485,0.701684
6,107.212555,45.534531,-1285789.995774,4238835.990444,4573692.584415,4113.695485,0.657677
7,106.505463,46.159225,-1257334.886200,4243205.817960,4577524.154355,4113.640137,0.404658
8,106.851303,45.715576,-1293196.059268,4269451.992850,4543230.748919,4113.377138,0.390147
9,106.945469,45.735966,-1299738.234902,4265768.679280,4544812.779746,4113.306643,0.278581
10,106.945469,45.735966,-1276861.415571,4255481.471314,4560805.417393,4113.306643,0.143395
11,106.945469,45.735966,-1283382.875371,4251817.746510,4562381.072208,4113.306643,0.143395
12,106.786352,45.895962,-1284203.746301,4257152.684297,4557207.101135,4113.305476,0.119860
13,106.786352,45.895962,-1296262.433269,4266282.384498,4545319.830741,4113.305476,0.099781
14,106.786352,45.895962,-1287671.839278,4256649.992276,4556701.431897,4113.305476,0.099781
15,106.877072,45.814330,-1292833.019212,4261344.403249,4550887.756241,4113.288923,0.052379
16,106.877072,45.814330,-1289361.058976,4261851.878443,4551394.102108,4113.288923,0.052379
17,106.877072,45.814330,-1294547.442869,4263814.501192,4548104.681254,4113.288923,0.030666
18,106.877072,45.814330,-1291525.352760,4262216.441997,4550445.374719,4113.288923,0.020346
19,106.877072,45.814330,-1290995.622936,4260762.488112,4551946.951576,4113.288923,0.012426
20,106.877072,45.814330,-1291719.855310,4261635.034862,4550931.407521,4113.288923,0.010690
21,106.877072,45.814330,-1291914.257823,4261053.572336,4551417.386108,4113.288923,0.005345
22,106.877072,45.814330,-1292234.485801,4261235.349048,4551158.035326,4113.288923,0.003740
23,106.877072,45.814330,-1292533.747411,4261289.888455,4551022.897880,4113.288923,0.001870
24,106.877072,45.814330,-1292683.382038,4261317.148929,4550955.327585,4113.288923,0.000935
25,106.877072,45.814330,-1292758.200307,4261330.776858,4550921.542044,4113.288923,0.000468
26,106.877072,45.814330,-1292835.643438,4261360.302822,4550872.227356,4113.288923,0.000234
27,106.877072,45.814330,-1292852.380109,4261351.784495,4550875.427526,4113.288923,0.000137
28,106.877072,45.814330,-1292839.171552,4261354.198358,4550876.909625,4113.288923,0.000116
29,106.877072,45.814330,-1292819.810681,4261346.817049,4550889.238336,4113.288923,0.000116
30,106.877072,45.814330,-1292836.095381,4261349.300808,4550882.332937,4113.288923,0.000058
31,106.877072,45.814330,-1292826.527932,4261342.859644,4550891.023677,4113.288923,0.000042
32,106.877072,45.814330,-1292829.773571,4261343.631448,4550889.389959,4113.288923,0.000021
33,106.877072,45.814330,-1292831.396391,4261344.017349,4550888.573100,4113.288923,0.000011
34,106.877072,45.814330,-1292832.990966,4261345.090876,4550887.124644,4113.288923,0.000011
35,106.877072,45.814330,-1292832.186617,4261344.726020,4550887.690973,4113.288923,0.000006
36,106.877072,45.814330,-1292833.005089,4261344.747063,4550887.440443,4113.288923,0.000003
37,106.877072,45.814330,-1292832.714050,4261344.352381,4550887.889665,4113.288923,0.000003
38,106.877072,45.814330,-1292832.908076,4261344.615502,4550887.590184,4113.288923,0.000003
39,106.877072,45.814330,-1292832.963644,4261344.509376,4550887.673213,4113.288923,0.000001
40,106.877072,45.814330,-1292832.991428,4261344.456312,4550887.714727,4113.288923,0.000001
41,106.877072,45.814330,-1292832.960229,4261344.436688,4550887.741784,4113.288923,0.000000
42,106.877072,45.814330,-1292833.003612,4261344.393437,4550887.769770,4113.288923,0.000000
43,106.877072,45.814330,-1292833.005320,4261344.429781,4550887.735484,4113.288923,0.000000
44,106.877072,45.814330,-1292833.012266,4261344.416515,4550887.745863,4113.288923,0.000000
45,106.877072,45.814330,-1292833.015739,4261344.409882,4550887.751052,4113.288923,0.000000
