Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.294006,83.150864,197566.359777,1020575.154906,6271756.361601,6076.125512,2.429563
1,80.294006,83.150864,107865.574476,1033910.601150,6271756.361601,6076.125512,2.429563
2,80.606506,81.275864,158415.001776,957582.290588,6282718.148269,5985.111102,2.003686
3,80.606506,81.275864,157764.632035,675629.404778,6319031.385556,5985.111102,2.003686
4,75.606506,81.275864,241270.980646,940131.623729,6282718.148269,5965.659982,2.429563
5,75.606506,81.275864,180427.272410,812613.474356,6302383.979533,5965.659982,2.144923
6,77.794006,81.900864,190613.069524,881174.079972,6292927.783044,5931.423078,2.067649
7,77.794006,81.900864,266687.110676,861207.922912,6292927.783044,5931.423078,2.067649
8,74.669006,83.150864,201772.891603,735993.009198,6311085.545995,5912.705952,2.144923
9,83.106506,83.775864,83273.270566,688789.034560,6319031.385556,5882.815283,3.569134
10,83.106506,83.775864,164722.150955,798281.134145,6304630.162183,5882.815283,3.483164
11,92.833069,83.385239,-36434.839050,736254.928785,6314153.853461,5801.704713,6.047809
12,92.833069,83.385239,-81415.111577,610284.004724,6327065.881580,5801.704713,6.047809
13,92.833069,83.385239,-196277.067699,629196.112420,6322720.590963,5801.704713,6.047809
14,105.040100,82.252426,-223858.514235,833118.583063,6298339.680353,5722.332316,6.406640
15,105.040100,82.252426,-71945.141383,867254.355325,6297306.047833,5722.332316,5.389631
16,114.007385,79.884262,-457259.382686,1026665.222188,6257286.010678,5594.652216,7.947784
17,124.305237,79.952621,-936179.521285,811323.706670,6235695.266045,5589.984717,7.947784
18,133.272522,77.584457,-1372133.614363,877896.288367,6145942.617330,5521.529331,7.947784
19,133.272522,77.584457,-780753.089414,971447.045572,6234213.143134,5521.529331,3.973892
20,127.790955,76.941147,-885930.584069,1142507.222440,6191292.013479,5481.801159,4.014093
21,127.790955,76.941147,-802313.005254,1061392.843863,6216903.558572,5481.801159,2.799270
22,127.790955,76.941147,-734024.207617,1192939.705430,6201575.363435,5481.801159,2.799270
23,122.309387,76.297836,-801917.710415,1393386.698593,6151504.187033,5472.506551,2.799270
24,131.941956,75.147934,-1096144.187519,1219874.430874,6143018.773717,5454.667118,4.014093
25,125.795105,73.286362,-1076157.679761,1492398.148545,6086509.289913,5427.807443,4.171025
26,125.795105,73.286362,-1397987.812539,1377272.033800,6048374.453050,5427.807443,4.171025
27,129.946106,71.493149,-1303817.500202,1556800.768324,6025971.790044,5407.377526,4.014093
28,131.649139,72.263107,-1295244.229009,1456351.008227,6052694.729688,5403.472715,2.565938
29,133.298882,71.174011,-1415769.232766,1502436.575650,6014574.911106,5402.652215,1.443141
30,131.622494,71.333580,-1355096.804855,1480176.056669,6033908.446393,5400.746810,0.721570
31,131.622494,71.333580,-1386680.564313,1504123.069186,6020884.367957,5400.746810,0.489211
32,131.822050,70.965061,-1408711.321047,1592478.591373,5993171.612968,5400.450776,0.489211
33,132.197919,71.249681,-1381270.805023,1523440.628697,6017294.131209,5400.382007,0.285981
34,132.784967,70.654953,-1439411.325236,1555241.175828,5995638.600292,5400.185054,0.464757
35,132.156747,70.958689,-1400792.326133,1547204.308043,6006779.569442,5400.062891,0.375886
36,132.156747,70.958689,-1400640.644571,1537429.249513,6009307.239477,5400.062891,0.310141
37,132.515267,70.824211,-1420027.131920,1548858.909622,6001867.846519,5400.023893,0.169104
38,132.515267,70.824211,-1420154.228629,1558671.635533,5999314.117001,5400.023893,0.169104
39,132.291596,70.874060,-1410434.525935,1550504.096791,6003692.404733,5400.021490,0.108159
40,132.370529,70.801892,-1417694.887701,1554178.716091,6001049.454133,5400.013153,0.097410
41,132.423165,70.831094,-1417046.242058,1550604.182050,6002120.028882,5400.009469,0.061660
42,132.423165,70.831094,-1413901.623009,1551450.372586,6002639.431258,5400.009469,0.037462
43,132.396858,70.874477,-1411026.070780,1544727.993001,6005033.167299,5400.009099,0.037462
44,132.377116,70.849031,-1414525.392494,1550346.032162,6002776.871915,5400.004957,0.025935
45,132.377116,70.849031,-1415467.068081,1549858.470496,6002681.442598,5400.004957,0.017257
46,132.377116,70.849031,-1415868.612066,1551214.607921,6002239.405273,5400.004957,0.013154
47,132.377116,70.849031,-1414559.995979,1549546.178895,6002973.912454,5400.004957,0.011909
48,132.377116,70.849031,-1414542.736834,1549946.095564,6002875.398836,5400.004957,0.005954
49,132.377116,70.849031,-1414534.075314,1550146.061373,6002826.137038,5400.004957,0.002977
50,132.377116,70.849031,-1414529.736566,1550246.046145,6002801.504892,5400.004957,0.001489
51,132.377116,70.849031,-1414527.565196,1550296.038998,6002789.188508,5400.004957,0.000744
52,132.377116,70.849031,-1414526.479011,1550321.035541,6002783.030237,5400.004957,0.000372
53,132.377116,70.849031,-1414525.935794,1550333.533842,6002779.951083,5400.004957,0.000186
54,132.377116,70.849031,-1414525.664155,1550339.782999,6002778.411500,5400.004957,0.000093
55,132.377116,70.849031,-1414525.528327,1550342.907580,6002777.641708,5400.004957,0.000047
56,132.377116,70.849031,-1414525.460411,1550344.469871,6002777.256812,5400.004957,0.000023
57,132.377116,70.849031,-1414526.278210,1550346.337443,6002776.586280,5400.004957,0.000012
58,132.377116,70.849031,-1414525.409473,1550345.641589,6002776.968139,5400.004957,0.000006
59,132.377116,70.849031,-1414525.400984,1550345.836875,6002776.920027,5400.004957,0.000003
60,132.377116,70.849031,-1414525.509576,1550345.923857,6002776.872295,5400.004957,0.000002
61,132.377116,70.849031,-1414525.501086,1550346.119144,6002776.824183,5400.004957,0.000002
62,132.377116,70.849031,-1414525.446790,1550346.075653,6002776.848049,5400.004957,0.000001
63,132.377116,70.849031,-1414525.419642,1550346.053907,6002776.859982,5400.004957,0.000001
64,132.377116,70.849031,-1414525.406068,1550346.043035,6002776.865948,5400.004957,0.000000
65,132.377116,70.849031,-1414525.399281,1550346.037598,6002776.868932,5400.004957,0.000000
66,132.377116,70.849031,-1414525.385176,1550346.038931,6002776.871891,5400.004957,0.000000
67,132.377116,70.849031,-1414525.385707,1550346.026725,6002776.874898,5400.004957,0.000000
68,132.377116,70.849031,-1414525.387138,1550346.034187,6002776.872649,5400.004957,0.000000
