Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.496033,60.544754,-2651841.273543,1689667.365891,5530574.198500,2945.094509,5.651942
1,142.496033,54.294754,-2959544.981497,2271264.337265,5155959.770355,2592.090854,7.046473
2,151.246033,55.232254,-3195883.975574,1753609.894250,5216170.852505,2456.427687,4.518961
3,145.621033,43.201004,-3843267.695393,2629468.565134,4343806.491946,1241.913327,6.554641
4,145.621033,43.201004,-4133694.811165,1983104.966128,4419149.089815,1241.913327,6.554641
5,147.496033,20.544754,-5038991.465485,3210682.147977,2224269.303766,903.271100,11.538310
6,147.496033,20.544754,-4378141.104242,2480586.754140,3905941.766933,903.271100,9.893726
7,147.300720,36.238113,-4334172.576598,2782412.407029,3749534.665893,433.669908,7.980205
8,148.931580,33.198563,-4576083.391034,2757031.122487,3472406.882606,255.060716,6.834536
9,148.931580,33.198563,-4785350.374127,3012785.509322,2940392.455950,255.060716,3.628366
10,147.961121,31.174942,-4630053.315740,2897548.864558,3282503.849160,189.402142,2.185997
11,147.873535,34.212433,-4471545.682363,2807874.297194,3565957.506076,174.599379,1.350648
12,148.424454,32.946125,-4564517.834751,2805425.364849,3448946.098577,65.307831,1.268982
13,148.424454,32.946125,-4575233.601929,2852813.753841,3395821.777777,65.307831,0.800600
14,148.424454,32.946125,-4521122.786279,2818899.812257,3494507.727604,65.307831,0.466657
15,148.147804,32.784343,-4559189.089259,2832570.383780,3433875.749977,52.923515,0.318552
16,148.171387,33.151130,-4541547.541467,2819019.653122,3468003.669846,44.351450,0.195467
17,148.292025,32.956931,-4557466.855809,2815625.353459,3449951.695923,26.320605,0.162598
18,148.292025,32.956931,-4539701.090603,2802068.443892,3484013.727450,26.320605,0.162598
19,148.292025,32.956931,-4545080.928055,2813941.749212,3467501.978312,26.320605,0.153283
20,148.239416,32.915134,-4557022.484768,2821135.409701,3446061.354166,26.186795,0.103439
21,148.251661,33.040880,-4551170.291173,2816167.190465,3457760.083859,25.236491,0.056914
22,148.268781,32.967469,-4555783.430555,2817139.510874,3450932.291596,24.158245,0.052963
23,148.268781,32.967469,-4555251.787375,2818895.309850,3450205.149878,24.158245,0.037570
24,148.268781,32.967469,-4557688.509111,2818940.196071,3446970.722663,24.158245,0.020136
25,148.268781,32.967469,-4555994.102009,2818467.749794,3449578.469561,24.158245,0.018217
26,148.263440,32.977840,-4554988.361668,2817234.951063,3451897.265918,24.108330,0.011148
27,148.261997,32.962787,-4555690.108900,2817827.516639,3450496.681685,24.093472,0.006934
28,148.261997,32.962787,-4555561.359672,2817335.390888,3451064.648456,24.093472,0.006372
29,148.261997,32.962787,-4556262.936478,2817927.823973,3449663.924349,24.093472,0.006372
30,148.264451,32.963602,-4555768.971578,2817606.544091,3450572.495456,24.081150,0.004564
31,148.264451,32.963602,-4555996.253082,2817822.439104,3450099.267863,24.081150,0.002458
32,148.264451,32.963602,-4555786.363930,2817771.006758,3450416.283738,24.081150,0.002191
33,148.264451,32.963602,-4555559.059747,2817555.096120,3450889.493343,24.081150,0.002191
34,148.263574,32.963614,-4555725.193343,2817675.914911,3450573.641306,24.080775,0.001648
35,148.263574,32.963614,-4555653.073062,2817598.164312,3450731.282363,24.080775,0.000880
36,148.263574,32.963614,-4555747.082593,2817641.229586,3450573.068381,24.080775,0.000440
37,148.263574,32.963614,-4555783.141268,2817680.103995,3450494.246730,24.080775,0.000440
38,148.263574,32.963614,-4555750.625065,2817659.619591,3450553.506270,24.080775,0.000387
39,148.263574,32.963614,-4555737.909218,2817667.767279,3450563.573794,24.080775,0.000194
40,148.263574,32.963614,-4555731.551284,2817671.841102,3450568.607552,24.080775,0.000097
41,148.263574,32.963614,-4555739.680404,2817676.962288,3450553.792733,24.080775,0.000097
42,148.263610,32.963508,-4555728.372314,2817673.878008,3450571.124430,24.080609,0.000048
43,148.263646,32.963481,-4555740.827093,2817673.645077,3450554.979559,24.080447,0.000048
44,148.263637,32.963448,-4555736.853386,2817676.191222,3450558.125661,24.080341,0.000029
45,148.263673,32.963421,-4555743.830084,2817673.012149,3450551.554653,24.080332,0.000029
46,148.263655,32.963434,-4555738.442869,2817675.172765,3450556.867220,24.080160,0.000015
47,148.263655,32.963434,-4555739.944365,2817674.856302,3450555.154768,24.080160,0.000011
48,148.263655,32.963434,-4555738.354882,2817675.874760,3450556.413209,24.080160,0.000011
49,148.263655,32.963434,-4555738.398876,2817675.523763,3450556.640214,24.080160,0.000005
50,148.263655,32.963434,-4555738.034500,2817675.515129,3450557.125079,24.080160,0.000003
51,148.263653,32.963437,-4555738.158589,2817675.254039,3450557.174117,24.080016,0.000003
52,148.263653,32.963437,-4555738.300729,2817675.213402,3450557.020668,24.080016,0.000001
