Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.908905,-58.681564,2875943.618684,-698894.535454,-5630935.461531,7486.976470,3.004626
1,-23.033905,-54.306564,3432210.952051,-1459284.689445,-5156726.888256,7426.800570,5.319644
2,-29.596405,-44.619064,3954103.773656,-2245915.425604,-4457315.425646,7239.075185,8.403352
3,-32.018280,-44.853439,3840122.791177,-2401278.943314,-4475816.804616,7046.085163,5.896468
4,-34.694061,-39.951096,4025667.413051,-2786886.993258,-4073824.414898,6912.208308,3.071178
5,-34.694061,-39.951096,3890947.730447,-2944402.259589,-4093740.029521,6912.208308,3.071178
6,-37.848358,-37.675705,3991229.846007,-3101314.220620,-3877017.263952,6831.920822,1.760138
7,-37.848358,-37.675705,3951677.772038,-2944800.348304,-4035255.152396,6831.920822,1.632604
8,-37.848358,-37.675705,4012051.019598,-2944041.788632,-3976197.145698,6831.920822,0.816302
9,-37.848358,-37.675705,3948410.362730,-3180066.208108,-3857149.022675,6831.920822,0.816302
10,-37.848358,-37.675705,3963200.033544,-3258365.009274,-3776324.286224,6831.920822,0.816302
11,-37.848358,-37.675705,3999752.734506,-3140385.953901,-3836843.895922,6831.920822,0.408151
12,-37.848358,-37.675705,3995559.554508,-3120854.227983,-3856960.796195,6831.920822,0.204075
13,-37.848358,-37.675705,3993411.766752,-3111085.205163,-3866996.604194,6831.920822,0.102038
14,-37.848358,-37.675705,3992325.073038,-3106199.951317,-3872008.830107,6831.920822,0.051019
15,-37.848358,-37.675705,3991778.526190,-3103757.144726,-3874513.521351,6831.920822,0.025509
16,-37.848358,-37.675705,3991504.452766,-3102535.697256,-3875765.511271,6831.920822,0.012755
17,-37.848358,-37.675705,3991367.216053,-3101924.962571,-3876391.417271,6831.920822,0.006377
18,-37.848358,-37.675705,3991298.547697,-3101619.592502,-3876704.348027,6831.920822,0.003189
19,-37.848358,-37.675705,3991264.201018,-3101466.906787,-3876860.807844,6831.920822,0.001594
20,-37.848358,-37.675705,3991247.024554,-3101390.563760,-3876939.036361,6831.920822,0.000797
21,-37.848358,-37.675705,3991238.435541,-3101352.392204,-3876978.150273,6831.920822,0.000399
22,-37.848358,-37.675705,3991234.140839,-3101333.306416,-3876997.707141,6831.920822,0.000199
23,-37.848358,-37.675705,3991231.993439,-3101323.763519,-3877007.485554,6831.920822,0.000100
24,-37.848358,-37.675705,3991230.919727,-3101318.992070,-3877012.374755,6831.920822,0.000050
25,-37.848358,-37.675705,3991230.382868,-3101316.606345,-3877014.819354,6831.920822,0.000025
26,-37.848358,-37.675705,3991229.204861,-3101315.426716,-3877016.961241,6831.920822,0.000012
27,-37.848358,-37.675705,3991229.980222,-3101314.817051,-3877016.652803,6831.920822,0.000006
28,-37.848358,-37.675705,3991229.685720,-3101314.522144,-3877017.188274,6831.920822,0.000003
29,-37.848358,-37.675705,3991229.765864,-3101314.371382,-3877017.226113,6831.920822,0.000002
30,-37.848358,-37.675705,3991229.799417,-3101314.520490,-3877017.073326,6831.920822,0.000002
31,-37.848358,-37.675705,3991229.805935,-3101314.296001,-3877017.245033,6831.920822,0.000001
32,-37.848358,-37.675705,3991229.854395,-3101314.257897,-3877017.225755,6831.920822,0.000000
33,-37.848358,-37.675705,3991229.835989,-3101314.239465,-3877017.259222,6831.920822,0.000000
34,-37.848358,-37.675705,3991229.841812,-3101314.201982,-3877017.283051,6831.920822,0.000000
35,-37.848358,-37.675705,3991229.839949,-3101314.225383,-3877017.266362,6831.920822,0.000000
36,-37.848358,-37.675705,3991229.844143,-3101314.244021,-3877017.247263,6831.920822,0.000000
37,-37.848358,-37.675705,3991229.842512,-3101314.228852,-3877017.260985,6831.920822,0.000000
38,-37.848358,-37.675705,3991229.844259,-3101314.224736,-3877017.262469,6831.920822,0.000000
