Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.754517,78.340942,-718492.625151,-1075116.725954,6224739.840481,7045.074955,3.333333
1,-128.754517,83.340942,-122174.791022,-139291.497253,6354069.640312,7015.650224,3.333333
2,-128.754517,83.340942,-637611.501915,-794319.185959,6275169.635137,7015.650224,1.666667
3,-128.754517,83.340942,-438840.148839,-598403.516858,6313582.098664,7015.650224,1.666667
4,-127.504517,82.090942,-451789.820692,-588687.865630,6313582.098664,6936.689719,0.833333
5,-125.004517,81.465942,-544736.257981,-777833.490990,6285902.814651,6531.279546,1.412985
6,-125.004517,81.465942,-623783.591845,-890705.844818,6263685.254624,6531.279546,1.412985
7,-125.004517,81.465942,-604204.502638,-904101.648290,6263685.254624,6531.279546,0.833333
8,-127.504517,82.090942,-536090.891130,-698533.229455,6295883.441043,6520.104516,1.412985
9,-125.629517,80.997192,-583324.774571,-813893.263340,6277923.409539,6491.311690,1.152914
10,-125.629517,80.997192,-552768.710078,-766834.167240,6286548.664780,6491.311690,0.959839
11,-124.809204,80.831177,-582062.459104,-837191.117507,6274995.965106,6449.831661,0.515373
12,-124.809204,80.831177,-611584.340480,-884791.341440,6265712.531711,6449.831661,0.515373
13,-124.809204,80.831177,-603116.120321,-884736.731326,6266535.486810,6449.831661,0.318886
14,-124.438110,80.875122,-555157.448394,-812894.763682,6280588.279300,6449.447697,0.318886
15,-124.438110,80.875122,-565178.775233,-813350.590417,6279641.766412,6449.447697,0.207068
16,-124.438110,80.875122,-575805.047243,-831172.268791,6276364.036434,6449.447697,0.180840
17,-124.684998,80.993912,-570035.020012,-823695.854607,6277866.073721,6449.417154,0.133206
18,-124.259125,80.986778,-564339.780911,-828560.307435,6277741.330188,6449.375790,0.182874
19,-124.259125,80.986778,-567192.523814,-826132.960432,6277803.714193,6449.375790,0.091437
20,-124.259125,80.986778,-567437.685727,-830054.220464,6277267.901163,6449.375790,0.088088
21,-123.980223,80.939111,-563237.894901,-835656.583173,6276905.262170,6449.345604,0.160850
22,-123.644811,80.969322,-556490.446603,-836165.938871,6277435.666698,6449.274806,0.251917
23,-123.644811,80.969322,-555304.583693,-843254.948526,6276597.998000,6449.274806,0.251917
24,-122.555634,80.958244,-541152.989298,-847622.687078,6277241.377056,6449.181892,0.462406
25,-122.555634,80.958244,-542422.159281,-840561.307782,6278075.690494,6449.181892,0.462406
26,-121.745358,80.994833,-512078.495378,-859168.570650,6278104.968128,6449.172366,0.462406
27,-122.492516,80.991225,-538265.023807,-845150.443135,6277819.103139,6449.154399,0.368362
28,-122.492516,80.991225,-536892.893305,-848058.211276,6277546.302027,6449.154399,0.322032
29,-122.492516,80.991225,-532290.762118,-849198.267150,6277782.502116,6449.154399,0.170202
30,-122.492516,80.991225,-535968.695007,-845727.639852,6277937.044614,6449.154399,0.085101
31,-122.492516,80.991225,-536371.448458,-845947.063060,6277873.511858,6449.154399,0.084410
32,-122.492516,80.991225,-537318.364442,-845549.278479,6277846.309828,6449.154399,0.042205
33,-122.492516,80.991225,-537791.726275,-845349.992146,6277832.707066,6449.154399,0.021103
34,-122.492516,80.991225,-538028.383087,-845250.250474,6277825.905248,6449.154399,0.010551
35,-122.492516,80.991225,-538146.705460,-845200.355013,6277822.504230,6449.154399,0.005276
36,-122.492516,80.991225,-538205.865137,-845175.401126,6277820.803694,6449.154399,0.002638
37,-122.492516,80.991225,-538235.444598,-845162.922644,6277819.953419,6449.154399,0.001319
38,-122.492516,80.991225,-538250.234234,-845156.683018,6277819.528279,6449.154399,0.000659
39,-122.492516,80.991225,-538257.629028,-845153.563109,6277819.315709,6449.154399,0.000330
40,-122.492516,80.991225,-538261.326420,-845152.003130,6277819.209424,6449.154399,0.000165
41,-122.492516,80.991225,-538263.175114,-845151.223135,6277819.156282,6449.154399,0.000082
42,-122.492516,80.991225,-538264.099461,-845150.833135,6277819.129710,6449.154399,0.000041
43,-122.492516,80.991225,-538264.197927,-845150.886479,6277819.114191,6449.154399,0.000041
44,-122.492516,80.991225,-538264.610867,-845150.664807,6277819.108665,6449.154399,0.000021
45,-122.492516,80.991225,-538264.817337,-845150.553971,6277819.105902,6449.154399,0.000010
46,-122.492516,80.991225,-538264.854262,-845150.573975,6277819.100082,6449.154399,0.000010
47,-122.492516,80.991225,-538264.939035,-845150.508555,6277819.101611,6449.154399,0.000005
48,-122.492516,80.991225,-538264.981421,-845150.475845,6277819.102375,6449.154399,0.000003
49,-122.492516,80.991225,-538264.976805,-845150.473345,6277819.103102,6449.154399,0.000003
50,-122.492516,80.991225,-538265.067732,-845150.411259,6277819.103661,6449.154399,0.000003
51,-122.492516,80.991225,-538265.000306,-845150.458240,6277819.103121,6449.154399,0.000001
52,-122.492516,80.991225,-538265.069270,-845150.412092,6277819.103418,6449.154399,0.000001
53,-122.492516,80.991225,-538265.047308,-845150.428031,6277819.103157,6449.154399,0.000001
54,-122.492516,80.991225,-538265.046539,-845150.427614,6277819.103279,6449.154399,0.000001
55,-122.492516,80.991225,-538265.035173,-845150.435375,6277819.103209,6449.154399,0.000000
56,-122.492516,80.991225,-538265.029586,-845150.439307,6277819.103159,6449.154399,0.000000
57,-122.492516,80.991225,-538265.018220,-845150.447068,6277819.103089,6449.154399,0.000000
58,-122.492516,80.991225,-538265.012441,-845150.450896,6277819.103069,6449.154399,0.000000
59,-122.492516,80.991225,-538265.021014,-845150.445101,6277819.103114,6449.154399,0.000000
60,-122.492516,80.991225,-538265.022410,-845150.444118,6277819.103127,6449.154399,0.000000
