Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.722160,42.997406,909287.564008,-4178132.574817,4716683.329943,8133.489453,3.333333
1,-77.722160,42.997406,743539.496716,-4314583.203945,4622568.751394,8133.489453,2.429563
2,-77.722160,42.997406,1059087.700560,-4401993.985624,4477310.770006,8133.489453,2.144923
3,-77.722160,42.997406,1027283.886190,-4484335.678438,4402885.991801,8133.489453,1.072461
4,-76.784660,39.403656,1128198.462980,-4804312.700566,4027044.115380,7547.481791,1.991464
5,-77.565910,35.731781,1116078.542696,-5061854.347925,3704073.951503,7464.458851,2.994452
6,-76.081535,26.708344,1371439.892278,-5534082.869662,2849384.683921,7426.802373,5.368469
7,-76.081535,26.708344,1334731.234555,-5718836.765217,2480436.450187,7426.802373,5.368469
8,-74.284660,3.153656,1724971.773320,-6130481.598285,348540.710415,7092.793859,10.403621
9,-71.823723,-1.279938,1989112.929104,-6058374.320796,-141516.654503,6878.653637,12.406261
10,-71.823723,-1.279938,1976060.206705,-5919730.876469,-1311870.912429,6878.653637,6.457008
11,-71.823723,-1.279938,1930556.102633,-6048267.949652,-607905.387829,6878.653637,3.692879
12,-71.823723,-1.279938,1858770.120842,-6100393.629727,103587.996542,6878.653637,1.846440
13,-71.823723,-1.279938,1881567.654318,-6084894.685629,337084.022433,6878.653637,1.846440
14,-71.586906,0.833099,2091762.973977,-6024752.893953,86380.155741,6871.199475,1.846440
15,-71.586906,0.833099,1948427.962169,-6069421.676014,214639.456942,6871.199475,0.923220
16,-71.586906,0.833099,1959418.282840,-6060591.992278,331355.269880,6871.199475,0.923220
17,-71.835320,1.915558,1981539.175099,-6060565.041060,153384.848828,6870.510876,0.461610
18,-71.835320,1.915558,2000940.428139,-6054223.669823,151951.111807,6870.510876,0.230805
19,-71.835320,1.915558,2003826.781363,-6052460.192627,181147.138960,6870.510876,0.230805
20,-71.835320,1.915558,1994130.468603,-6055640.170374,181863.923088,6870.510876,0.115402
21,-71.835320,1.915558,1990708.674930,-6056295.222237,196818.878749,6870.510876,0.057701
22,-71.835320,1.915558,1988993.599264,-6056609.441674,204295.958324,6870.510876,0.028851
23,-71.835320,1.915558,1988135.019809,-6056763.223920,208034.394079,6870.510876,0.014425
24,-71.835320,1.915558,1987705.470062,-6056839.283070,209903.585389,6870.510876,0.007213
25,-71.835320,1.915558,1987490.630232,-6056877.104638,210838.174333,6870.510876,0.003606
26,-71.835320,1.915558,1987383.194083,-6056895.963419,211305.467118,6870.510876,0.001803
27,-71.835320,1.915558,1987329.471952,-6056905.379808,211539.113088,6870.510876,0.000902
28,-71.835320,1.915558,1987302.609871,-6056910.084753,211655.935967,6870.510876,0.000451
29,-71.835320,1.915558,1987289.178578,-6056912.436412,211714.347380,6870.510876,0.000225
30,-71.835320,1.915558,1987282.462868,-6056913.612039,211743.553080,6870.510876,0.000113
31,-71.835320,1.915558,1987279.104997,-6056914.199801,211758.155928,6870.510876,0.000056
32,-71.835320,1.915558,1987277.426057,-6056914.493670,211765.457352,6870.510876,0.000028
33,-71.835320,1.915558,1987276.586586,-6056914.640601,211769.108063,6870.510876,0.000014
34,-71.835320,1.915558,1987276.166851,-6056914.714066,211770.933419,6870.510876,0.000007
35,-71.835320,1.915558,1987275.956983,-6056914.750798,211771.846097,6870.510876,0.000004
36,-71.835320,1.915558,1987275.852049,-6056914.769164,211772.302436,6870.510876,0.000002
37,-71.835320,1.915558,1987275.799582,-6056914.778347,211772.530606,6870.510876,0.000001
38,-71.835320,1.915558,1987275.773349,-6056914.782939,211772.644690,6870.510876,0.000000
39,-71.835320,1.915558,1987275.760232,-6056914.785234,211772.701733,6870.510876,0.000000
40,-71.835320,1.915558,1987275.753673,-6056914.786382,211772.730254,6870.510876,0.000000
41,-71.835320,1.915558,1987275.750394,-6056914.786956,211772.744515,6870.510876,0.000000
