Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.619049,87.517609,214136.153338,182121.425762,6350575.287756,7743.716188,3.333333
1,-139.619049,87.517609,1552.355861,1207.647392,6356752.012021,7743.716188,1.666667
2,-134.619049,86.267609,-292604.968556,-296522.042211,6343178.915830,7653.842897,2.825971
3,-132.119049,80.642609,-697789.654499,-771743.155497,6271606.551511,6828.321900,4.320092
4,-120.869049,75.330109,-831362.541017,-1390810.028254,6148199.734763,6343.223682,7.463743
5,-120.869049,75.330109,-1054266.532934,-1952345.204867,5959708.681163,6343.223682,7.463743
6,-120.869049,75.330109,-949879.544413,-1670796.746723,6061286.578613,6343.223682,3.731872
7,-120.869049,75.330109,-895610.354079,-2012136.204031,5965732.406019,6343.223682,3.731872
8,-120.869049,75.330109,-829356.737211,-1556086.183625,6108999.720814,6343.223682,1.865936
9,-120.869049,75.330109,-862299.984577,-1460596.533013,6127858.971468,6343.223682,0.932968
10,-120.869049,75.330109,-846939.506945,-1425683.126493,6138145.470204,6343.223682,0.466484
11,-120.869049,75.330109,-839178.041415,-1408241.397959,6143201.656937,6343.223682,0.233242
12,-120.869049,75.330109,-835277.040059,-1399524.400659,6145707.962579,6343.223682,0.116621
13,-120.869049,75.330109,-833321.477055,-1395166.884146,6146955.665741,6343.223682,0.058310
14,-120.869049,75.330109,-832342.430578,-1392988.373348,6147578.154568,6343.223682,0.029155
15,-120.869049,75.330109,-831852.591172,-1391899.180053,6147889.058250,6343.223682,0.014578
16,-120.869049,75.330109,-831607.592437,-1391354.598962,6148044.424904,6343.223682,0.007289
17,-120.869049,75.330109,-831485.073312,-1391082.312310,6148122.086933,6343.223682,0.003644
18,-120.869049,75.330109,-831423.808811,-1390946.169957,6148160.912623,6343.223682,0.001822
19,-120.869049,75.330109,-831393.175325,-1390878.099024,6148180.324137,6343.223682,0.000911
20,-120.869049,75.330109,-831377.858274,-1390844.063618,6148190.029561,6343.223682,0.000456
21,-120.869049,75.330109,-831370.199671,-1390827.045931,6148194.882190,6343.223682,0.000228
22,-120.869049,75.330109,-831366.370350,-1390818.537091,6148197.308483,6343.223682,0.000114
23,-120.869049,75.330109,-831364.455685,-1390814.282672,6148198.521625,6343.223682,0.000057
24,-120.869049,75.330109,-831363.498351,-1390812.155463,6148199.128194,6343.223682,0.000028
25,-120.869049,75.330109,-831363.019684,-1390811.091858,6148199.431479,6343.223682,0.000014
26,-120.869049,75.330109,-831362.780351,-1390810.560056,6148199.583121,6343.223682,0.000007
27,-120.869049,75.330109,-831362.660684,-1390810.294155,6148199.658942,6343.223682,0.000004
28,-120.869049,75.330109,-831362.600850,-1390810.161204,6148199.696853,6343.223682,0.000002
29,-120.869049,75.330109,-831362.570933,-1390810.094729,6148199.715808,6343.223682,0.000001
30,-120.869049,75.330109,-831362.555975,-1390810.061491,6148199.725285,6343.223682,0.000000
31,-120.869049,75.330109,-831362.552552,-1390810.062951,6148199.725417,6343.223682,0.000000
32,-120.869049,75.330109,-831362.546784,-1390810.045602,6148199.730090,6343.223682,0.000000
33,-120.869049,75.330109,-831362.543901,-1390810.036928,6148199.732427,6343.223682,0.000000
34,-120.869049,75.330109,-831362.543473,-1390810.037111,6148199.732443,6343.223682,0.000000
35,-120.869049,75.330109,-831362.542245,-1390810.032682,6148199.733603,6343.223682,0.000000
