Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.106506,-84.111237,-193126.009084,627512.343234,-6322983.182858,5722.131186,3.004626
1,107.106506,-84.111237,-253511.952068,1181872.781977,-6241553.452811,5722.131186,3.004626
2,107.106506,-84.111237,-263390.362714,967334.932722,-6277731.853685,5722.131186,2.916667
3,107.106506,-84.111237,-208861.348083,838850.487257,-6298095.700022,5722.131186,2.916667
4,107.106506,-84.111237,-158744.672957,510839.771255,-6334355.412055,5722.131186,1.945994
5,107.106506,-84.111237,-221330.768659,844585.621262,-6296911.227838,5722.131186,1.614583
6,107.106506,-84.111237,-193813.549421,677081.281432,-6317880.788838,5722.131186,1.520485
7,107.106506,-84.111237,-203828.089884,732794.308256,-6311389.666196,5722.131186,0.760243
8,107.106506,-84.111237,-199183.155206,680040.347977,-6317399.197572,5722.131186,0.380121
9,107.106506,-84.111237,-196330.757255,653746.082373,-6320244.408937,5722.131186,0.190061
10,107.106506,-84.111237,-194772.380589,640621.395083,-6321627.103658,5722.131186,0.095030
11,107.106506,-84.111237,-193960.188245,634064.883268,-6322308.470576,5722.131186,0.047515
12,107.106506,-84.111237,-193545.846263,630788.112848,-6322646.658594,5722.131186,0.023758
13,107.106506,-84.111237,-193336.614478,629150.102449,-6322815.128701,5722.131186,0.011879
14,107.106506,-84.111237,-193231.483470,628331.191382,-6322899.207774,5722.131186,0.005939
15,107.106506,-84.111237,-193178.789198,627921.759436,-6322941.208315,5722.131186,0.002970
16,107.106506,-84.111237,-193152.409871,627717.049366,-6322962.198836,5722.131186,0.001485
17,107.106506,-84.111237,-193139.212160,627614.695808,-6322972.691660,5722.131186,0.000742
18,107.106506,-84.111237,-193132.611292,627563.519398,-6322977.937462,5722.131186,0.000371
19,107.106506,-84.111237,-193129.310356,627537.931285,-6322980.560211,5722.131186,0.000186
20,107.106506,-84.111237,-193127.659762,627525.137252,-6322981.871547,5722.131186,0.000093
21,107.106506,-84.111237,-193126.834433,627518.740241,-6322982.527206,5722.131186,0.000046
22,107.106506,-84.111237,-193126.421761,627515.541737,-6322982.855033,5722.131186,0.000023
23,107.106506,-84.111237,-193126.215423,627513.942486,-6322983.018946,5722.131186,0.000012
24,107.106506,-84.111237,-193126.112253,627513.142860,-6322983.100902,5722.131186,0.000006
25,107.106506,-84.111237,-193126.060669,627512.743047,-6322983.141880,5722.131186,0.000003
26,107.106506,-84.111237,-193126.034876,627512.543141,-6322983.162369,5722.131186,0.000001
27,107.106506,-84.111237,-193126.021980,627512.443187,-6322983.172614,5722.131186,0.000001
28,107.106506,-84.111237,-193126.015532,627512.393211,-6322983.177736,5722.131186,0.000000
29,107.106506,-84.111237,-193126.012308,627512.368222,-6322983.180297,5722.131186,0.000000
30,107.106506,-84.111237,-193126.010696,627512.355728,-6322983.181578,5722.131186,0.000000
