Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.939697,-60.729488,-2494919.148567,-1884176.629605,-5540667.171022,9876.546962,3.004626
1,-152.314697,-52.604488,-3437329.535947,-1803513.736747,-5043934.383963,7052.945511,5.319644
2,-152.314697,-52.604488,-3099885.438113,-1713721.581486,-5286412.504460,7052.945511,5.319644
3,-160.439697,-48.229488,-4664253.665333,-890623.232846,-4243910.464059,6759.017256,5.319644
4,-161.689697,-44.479488,-4867183.770812,-1123481.311934,-3952676.049108,6618.810620,5.319644
5,-161.689697,-44.479488,-3813133.833512,-1643007.774478,-4825374.941850,6618.810620,3.004626
6,-156.689697,-44.479488,-4186234.934548,-1803770.033667,-4446262.199840,6440.231036,3.333333
7,-161.689697,-39.479488,-5064214.766435,-1434011.930316,-3590416.509273,6440.019711,3.333333
8,-156.689697,-39.479488,-4592453.300869,-2221097.540509,-3815574.958734,6421.955547,3.333333
9,-164.189697,-29.479488,-5346655.973287,-1513989.592978,-3120275.701658,6390.628829,5.651942
10,-162.939697,-34.479488,-4959583.026288,-1762157.093514,-3590416.509273,6374.803770,2.825971
11,-159.189697,-39.479488,-4186234.934548,-1803770.033667,-4446262.199840,6356.236836,2.825971
12,-159.814697,-36.979488,-4788045.012293,-1760263.209116,-3815574.958734,6349.042542,1.412985
13,-156.377197,-40.729488,-4434649.362070,-1939552.820098,-4139704.781677,6343.838241,2.160046
14,-157.002197,-38.229488,-4618639.876989,-2065200.321363,-3870758.141501,6332.156379,2.160046
15,-150.439697,-44.479488,-3964982.563458,-2248791.349383,-4446262.199840,6318.263005,3.916999
16,-148.408447,-42.604488,-4005018.921171,-2463090.204276,-4295265.144580,6230.998989,4.506337
17,-148.408447,-42.604488,-4310712.240039,-2176257.219307,-4152838.340489,6230.998989,2.456007
18,-148.408447,-42.604488,-4255423.081250,-2359175.104303,-4110042.845404,6230.998989,2.182403
19,-148.408447,-42.604488,-3938321.701785,-2637307.795253,-4253577.806239,6230.998989,2.182403
20,-145.451904,-43.336910,-3826965.090293,-2634932.853724,-4354800.670717,6219.068238,1.355444
21,-147.299438,-43.407711,-3905380.135853,-2507263.536857,-4360518.493468,6217.417498,1.272402
22,-147.299438,-43.407711,-3796294.430970,-2622871.726431,-4388567.486963,6217.417498,0.912168
23,-146.883865,-43.180355,-3901599.625120,-2544986.692984,-4342133.963693,6214.031316,0.797065
24,-146.883865,-43.180355,-3864546.253778,-2590226.301888,-4348471.344729,6214.031316,0.398532
25,-146.883865,-43.180355,-3872771.199046,-2588388.734537,-4342285.388701,6214.031316,0.323344
26,-147.354508,-43.026604,-3932200.855426,-2519148.591843,-4329662.795754,6213.196610,0.461347
27,-147.354508,-43.026604,-3894949.726879,-2560344.642487,-4339094.837421,6213.196610,0.289574
28,-147.285662,-42.893473,-3937651.265588,-2529318.904649,-4318839.239553,6211.971652,0.319231
29,-147.285662,-42.893473,-3974549.398002,-2487522.448967,-4309369.305507,6211.971652,0.319231
30,-148.158102,-42.452840,-4003891.927460,-2486573.482320,-4282850.921893,6210.258983,0.417287
31,-147.247478,-42.465019,-3963099.750878,-2549398.001858,-4283849.067538,6209.983174,0.467823
32,-148.537046,-41.589843,-4074982.448371,-2493529.663180,-4211640.397259,6208.020534,0.678779
33,-148.537046,-41.589843,-4039518.759087,-2490226.494623,-4247365.127360,6208.020534,0.339389
34,-148.537046,-41.589843,-4043347.083414,-2499063.579179,-4238582.100788,6208.020534,0.323574
35,-148.537046,-41.589843,-4079069.954289,-2483284.689299,-4213722.134262,6208.020534,0.218123
36,-148.441691,-41.758682,-4060202.459196,-2493782.497900,-4225647.327679,6208.010315,0.118743
37,-148.578429,-41.644585,-4073336.466571,-2488480.635395,-4216185.829807,6208.009191,0.090691
38,-148.523553,-41.645738,-4070878.655395,-2492336.356586,-4216281.515143,6207.991745,0.077593
39,-148.523553,-41.645738,-4066157.003147,-2492101.421896,-4220942.554214,6207.991745,0.043379
40,-148.523553,-41.645738,-4063695.708854,-2495950.110740,-4221038.155310,6207.991745,0.043379
41,-148.523553,-41.645738,-4068518.178182,-2492219.680685,-4218612.537525,6207.991745,0.021690
42,-148.523553,-41.645738,-4068493.355007,-2493212.117627,-4218053.789525,6207.991745,0.015472
43,-148.523553,-41.645738,-4069102.171400,-2492497.115035,-4217890.179542,6207.991745,0.013726
44,-148.523553,-41.645738,-4069394.135892,-2492635.804425,-4217528.964328,6207.991745,0.013254
45,-148.523553,-41.645738,-4070136.423282,-2492486.167675,-4216905.275716,6207.991745,0.006627
46,-148.523553,-41.645738,-4070507.546251,-2492411.283922,-4216593.404424,6207.991745,0.003313
47,-148.523553,-41.645738,-4070544.035859,-2492428.607565,-4216548.243009,6207.991745,0.003283
48,-148.523553,-41.645738,-4070711.347026,-2492382.486623,-4216414.880720,6207.991745,0.001642
49,-148.523553,-41.645738,-4070795.001560,-2492359.422742,-4216348.198343,6207.991745,0.000821
50,-148.523553,-41.645738,-4070836.828565,-2492347.889948,-4216314.856846,6207.991745,0.000410
51,-148.523553,-41.645738,-4070857.742002,-2492342.123338,-4216298.186020,6207.991745,0.000205
52,-148.523553,-41.645738,-4070868.198704,-2492339.239979,-4216289.850588,6207.991745,0.000103
53,-148.523553,-41.645738,-4070868.768834,-2492339.510607,-4216289.144904,6207.991745,0.000102
54,-148.523553,-41.645738,-4070873.712115,-2492337.933600,-4216285.330025,6207.991745,0.000051
55,-148.523553,-41.645738,-4070876.183755,-2492337.145094,-4216283.422584,6207.991745,0.000026
56,-148.523553,-41.645738,-4070877.419575,-2492336.750840,-4216282.468864,6207.991745,0.000013
57,-148.523553,-41.645738,-4070878.108751,-2492336.587541,-4216281.903793,6207.991745,0.000006
58,-148.523553,-41.645738,-4070878.346440,-2492336.455149,-4216281.753573,6207.991745,0.000003
59,-148.523553,-41.645738,-4070878.373165,-2492336.467835,-4216281.720494,6207.991745,0.000003
60,-148.523553,-41.645738,-4070878.514280,-2492336.412210,-4216281.617819,6207.991745,0.000002
61,-148.523553,-41.645738,-4070878.580383,-2492336.382284,-4216281.571994,6207.991745,0.000001
62,-148.523553,-41.645738,-4070878.620116,-2492336.370492,-4216281.540812,6207.991745,0.000000
63,-148.523553,-41.645738,-4070878.618446,-2492336.369699,-4216281.542879,6207.991745,0.000000
64,-148.523553,-41.645738,-4070878.619559,-2492336.370227,-4216281.541501,6207.991745,0.000000
65,-148.523553,-41.645738,-4070878.610044,-2492336.373374,-4216281.548780,6207.991745,0.000000
66,-148.523553,-41.645738,-4070878.626139,-2492336.367604,-4216281.536731,6207.991745,0.000000
67,-148.523553,-41.645738,-4070878.640767,-2492336.362095,-4216281.525937,6207.991745,0.000000
68,-148.523553,-41.645738,-4070878.642412,-2492336.361439,-4216281.524745,6207.991745,0.000000
69,-148.523553,-41.645738,-4070878.645702,-2492336.360127,-4216281.522360,6207.991745,0.000000
70,-148.523553,-41.645738,-4070878.641634,-2492336.361668,-4216281.525356,6207.991745,0.000000
