Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.453812,-16.662666,5322037.035652,-3005402.638806,-1817100.854682,10516.675271,4.409586
1,-29.453812,-16.662666,5398393.004304,-2454935.683269,-2339739.468705,10516.675271,4.409586
2,-16.953812,-9.162666,6023608.688294,-1836293.547461,-1008927.943418,8640.467407,7.264832
3,-16.953812,-9.162666,5900128.379809,-2378275.669922,-459887.108719,8640.467407,7.264832
4,-16.953812,-9.162666,5973664.250605,-2109967.523351,-735093.390194,8640.467407,3.632416
5,-16.953812,-9.162666,5753034.660784,-2174328.028731,-1684163.133637,8640.467407,3.632416
6,-16.953812,-9.162666,5811386.807704,-2232680.838115,-1382271.411199,8640.467407,3.152655
7,-16.953812,-9.162666,5940229.480396,-1899775.138861,-1331619.012771,8640.467407,3.020833
8,-16.953812,-9.162666,5878213.973829,-2067242.581168,-1356956.350843,8640.467407,2.986969
9,-16.953812,-9.162666,5899423.603541,-2011638.552307,-1348513.026203,8640.467407,1.493484
10,-16.953812,-9.162666,5964357.497172,-1925436.238817,-1179150.523860,8640.467407,0.746742
11,-16.953812,-9.162666,5994701.123963,-1881218.166113,-1094138.983269,8640.467407,0.373371
12,-16.953812,-9.162666,6009335.341267,-1858842.372766,-1051557.428995,8640.467407,0.186686
13,-16.953812,-9.162666,6016517.237317,-1847589.362736,-1030248.556047,8640.467407,0.093343
14,-16.953812,-9.162666,6020074.282523,-1841946.777391,-1019589.701990,8640.467407,0.046671
15,-16.953812,-9.162666,6021844.317089,-1839121.489449,-1014259.183868,8640.467407,0.023336
16,-16.953812,-9.162666,6022727.210830,-1837707.849767,-1011593.653696,8640.467407,0.011668
17,-16.953812,-9.162666,6023168.126624,-1837000.781387,-1010260.821041,8640.467407,0.005834
18,-16.953812,-9.162666,6023388.451728,-1836647.185110,-1009594.387846,8640.467407,0.002917
19,-16.953812,-9.162666,6023498.581078,-1836470.371456,-1009261.167036,8640.467407,0.001458
20,-16.953812,-9.162666,6023553.637453,-1836381.960751,-1009094.555578,8640.467407,0.000729
21,-16.953812,-9.162666,6023581.163565,-1836337.754429,-1009011.249586,8640.467407,0.000365
22,-16.953812,-9.162666,6023594.926102,-1836315.651026,-1008969.596524,8640.467407,0.000182
23,-16.953812,-9.162666,6023601.807241,-1836304.599264,-1008948.769976,8640.467407,0.000091
24,-16.953812,-9.162666,6023605.247778,-1836299.073367,-1008938.356698,8640.467407,0.000046
25,-16.953812,-9.162666,6023606.968039,-1836296.310415,-1008933.150059,8640.467407,0.000023
26,-16.953812,-9.162666,6023607.828167,-1836294.928939,-1008930.546738,8640.467407,0.000011
27,-16.953812,-9.162666,6023608.258230,-1836294.238200,-1008929.245078,8640.467407,0.000006
28,-16.953812,-9.162666,6023608.473262,-1836293.892830,-1008928.594248,8640.467407,0.000003
29,-16.953812,-9.162666,6023608.580778,-1836293.720146,-1008928.268833,8640.467407,0.000001
30,-16.953812,-9.162666,6023608.634536,-1836293.633803,-1008928.106125,8640.467407,0.000001
31,-16.953812,-9.162666,6023608.661415,-1836293.590632,-1008928.024772,8640.467407,0.000000
32,-16.953812,-9.162666,6023608.674854,-1836293.569047,-1008927.984095,8640.467407,0.000000
33,-16.953812,-9.162666,6023608.681574,-1836293.558254,-1008927.963756,8640.467407,0.000000
