Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.765244,20.438889,5873816.829144,-1116798.107646,2213290.529056,7758.742685,4.409586
1,-10.765244,20.438889,6118335.492448,-617728.319376,1686960.172291,7758.742685,4.409586
2,-10.765244,20.438889,5867209.040290,-334730.300314,2470488.219508,7758.742685,4.409586
3,-9.515244,34.188889,5208848.472333,-873086.977874,3563797.455981,7556.911339,6.821127
4,-9.515244,34.188889,5571279.045763,-623958.463227,3031537.524922,7556.911339,3.410564
5,-11.546494,31.845139,5313388.032005,-1085511.855216,3345856.572142,7378.920886,2.977418
6,-11.312119,44.423264,4474042.532672,-894986.038051,4441802.266387,7259.584537,5.536289
7,-15.257431,46.024826,4279968.110405,-1167449.609591,4567163.988680,6993.254348,6.593172
8,-16.761337,71.981857,1894798.683872,-570678.590744,6043060.370594,6589.057620,12.838007
9,-16.761337,71.981857,1691358.724434,-639335.542587,6095961.172468,6589.057620,12.838007
10,154.312881,53.701736,-3410063.595878,1640208.642937,5117161.075623,4483.241844,25.498871
11,154.312881,53.701736,-3380022.649365,1347932.011134,5220677.123244,4483.241844,25.498871
12,149.332413,0.986893,-3079907.120769,2373621.956819,-5038810.309479,4340.303932,25.498871
13,145.387100,-0.614670,-4227483.524655,3681175.697235,-3032488.058115,4304.191675,25.498871
14,150.836319,26.943924,-4968427.128735,2772628.401811,2872678.018032,4057.495485,12.838007
15,150.836319,26.943924,-4831369.580609,3150610.957748,2713398.313839,4057.495485,12.838007
16,148.863663,26.143143,-4903978.308682,2962512.364478,2793306.907220,3949.236765,6.419003
17,148.863663,26.143143,-4937226.028440,2867770.130042,2833060.615071,3949.236765,3.209502
18,148.863663,26.143143,-5031035.552307,3032249.837905,2476577.780056,3949.236765,1.648293
19,148.863663,26.143143,-4951185.662831,3046014.099233,2615736.620414,3949.236765,0.824146
20,148.863663,26.143143,-4944431.640484,3013470.018467,2665397.920372,3949.236765,0.692036
21,148.863663,26.143143,-4878529.696837,2976727.113123,2822408.285155,3949.236765,0.692036
22,148.932022,29.141190,-4775498.579552,2877125.927676,3087578.779474,3948.101571,1.356653
23,148.932022,29.141190,-4860297.860211,2948860.181793,2882078.956942,3948.101571,1.258669
24,148.822159,30.037186,-4631854.385304,2804995.281407,3358946.190683,3946.148971,1.258669
25,148.822159,30.037186,-4807324.767470,2909648.465974,3007201.183989,3946.148971,0.705636
26,148.592361,29.244644,-4753585.119088,2902470.682865,3097589.091234,3943.487585,0.712222
27,148.592361,29.244644,-4672151.556657,2851996.988489,3262820.244061,3943.487585,0.712222
28,148.369278,30.175125,-4683982.342273,2910665.672990,3193778.637489,3943.049498,0.712222
29,148.421692,29.080994,-4752448.398150,2921246.111960,3081749.624537,3942.935705,0.491182
30,148.493923,29.436352,-4739714.300142,2905192.174380,3116112.450405,3942.884245,0.458584
31,148.413543,29.716899,-4722558.677962,2903798.982992,3143157.669564,3942.766177,0.262701
32,148.413543,29.716899,-4741845.200477,2912901.994616,3105725.619927,3942.766177,0.167030
33,148.413543,29.716899,-4724730.104027,2911525.736692,3132799.163116,3942.766177,0.167030
34,148.413543,29.716899,-4732764.948840,2910298.606958,3121865.804641,3942.766177,0.093890
35,148.413543,29.716899,-4729139.337309,2904817.180412,3132376.635289,3942.766177,0.091135
36,148.426366,29.605703,-4728405.128037,2905935.737445,3132447.057850,3942.764166,0.090433
