Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.166626,-60.304054,-653338.038392,2848824.676372,-5650029.656415,4760.330243,2.429563
1,94.791626,-64.054054,-233736.884591,2788385.681858,-5712353.938151,4535.716062,3.668087
2,94.010376,-61.866554,-210882.898013,3007937.861021,-5601518.061924,4516.549623,2.741187
3,89.635376,-65.616554,211743.118242,2358471.768338,-5902424.302283,4395.012970,2.741187
4,89.635376,-65.616554,57207.032245,2860073.995547,-5681530.266792,4395.012970,2.741187
5,91.627563,-63.194679,-81912.524746,2882824.295050,-5669796.658294,4333.463391,1.597800
6,91.627563,-63.194679,-71989.366371,2712720.313533,-5752700.553478,4333.463391,1.366575
7,93.512329,-62.472023,-295412.223368,3095832.223865,-5549918.808066,4322.649452,1.366575
8,93.512329,-62.472023,-163130.979515,3017150.696624,-5598179.021763,4322.649452,0.988030
9,92.465576,-62.666115,-126323.470209,2933729.486532,-5642986.573785,4321.226511,0.567250
10,92.465576,-62.666115,-158342.908888,2979668.258407,-5618221.067135,4321.226511,0.471289
11,92.465576,-62.666115,-155972.231283,2960873.944472,-5628147.928849,4321.226511,0.444071
12,92.465576,-62.666115,-121125.531248,2945770.470283,-5636865.622950,4321.226511,0.312248
13,92.465576,-62.666115,-91950.763012,2918235.674659,-5651620.315924,4321.226511,0.312248
14,92.465576,-62.666115,-103130.196722,2916136.741561,-5652504.743804,4321.226511,0.287300
15,92.025123,-62.797348,-103307.885504,2921620.618525,-5649687.974594,4321.209027,0.221813
16,92.135395,-62.792207,-108949.681789,2921925.634111,-5649426.012625,4321.186903,0.196731
17,92.135395,-62.792207,-116205.346833,2927771.262461,-5646275.349313,4321.186903,0.105825
18,92.204156,-62.761326,-112573.942135,2924851.126786,-5647851.502144,4321.184651,0.052913
19,92.204156,-62.761326,-113079.069091,2924193.464030,-5648179.734872,4321.184651,0.037552
20,92.204156,-62.761326,-110887.250774,2923224.701189,-5648720.984793,4321.184651,0.019266
21,92.175128,-62.770896,-111056.079489,2923960.135644,-5648339.588817,4321.184628,0.015982
22,92.181006,-62.772243,-111350.983146,2923815.274272,-5648408.307379,4321.184454,0.013440
23,92.191112,-62.766448,-111888.626397,2924369.509895,-5648112.747905,4321.184423,0.007050
24,92.191112,-62.766448,-112183.535028,2924224.569944,-5648181.476790,4321.184423,0.007050
25,92.207096,-62.762000,-113406.959212,2925260.030501,-5647624.587928,4321.184398,0.007050
26,92.201217,-62.760653,-112547.971906,2925273.114935,-5647634.924533,4321.184330,0.007050
27,92.197634,-62.763887,-112231.256240,2924610.341361,-5647982.130672,4321.184203,0.004120
28,92.197634,-62.763887,-112525.132659,2924772.812088,-5647892.752916,4321.184203,0.002675
29,92.197634,-62.763887,-112280.589101,2924534.940981,-5648019.938181,4321.184203,0.001338
30,92.197634,-62.763887,-112255.923005,2924572.641337,-5648001.034545,4321.184203,0.000669
31,92.197634,-62.763887,-112213.024336,2924561.755441,-5648007.480341,4321.184203,0.000402
32,92.197634,-62.763887,-112239.031650,2924579.344941,-5647997.920055,4321.184203,0.000290
33,92.197634,-62.763887,-112235.143969,2924594.843164,-5647990.025384,4321.184203,0.000145
34,92.197634,-62.763887,-112222.475329,2924599.870777,-5647987.689501,4321.184203,0.000127
35,92.197634,-62.763887,-112226.865777,2924605.106074,-5647984.910089,4321.184203,0.000064
36,92.197634,-62.763887,-112230.242408,2924612.488118,-5647981.046501,4321.184203,0.000047
37,92.197634,-62.763887,-112234.632887,2924617.723397,-5647978.267076,4321.184203,0.000047
