Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.653427,-48.972546,-2348330.767185,-2936083.742549,-5134947.083611,8885.092153,3.333333
1,-133.653427,-53.972546,-2546620.723046,-2446098.214217,-5293684.580983,8629.657545,3.333333
2,-133.653427,-53.972546,-2547611.646819,-2914890.676126,-5051902.148376,8629.657545,2.429563
3,-131.778427,-55.535046,-2410259.778042,-2697772.432372,-5235320.738867,8560.210681,1.565968
4,-135.840927,-58.816296,-2375063.637107,-2306349.845139,-5433368.631432,8537.355955,2.613525
5,-135.840927,-58.816296,-2284235.499850,-2291948.732737,-5477922.455097,8537.355955,1.306762
6,-135.840927,-58.816296,-2440078.358103,-2458353.622511,-5337708.382883,8537.355955,1.130978
7,-135.840927,-58.816296,-2408412.555646,-2382193.010859,-5386076.994241,8537.355955,0.565489
8,-135.840927,-58.816296,-2391947.884073,-2344229.262387,-5409858.053793,8537.355955,0.282744
9,-135.840927,-58.816296,-2384534.325763,-2295885.906692,-5433650.237355,8537.355955,0.282744
10,-135.840927,-58.816296,-2367067.975934,-2258170.002909,-5456885.830567,8537.355955,0.282744
11,-135.840927,-58.816296,-2371164.665672,-2282234.607626,-5445162.095842,8537.355955,0.141372
12,-135.840927,-58.816296,-2373138.892299,-2294285.996649,-5439274.070058,8537.355955,0.070686
13,-135.840927,-58.816296,-2374107.453152,-2300316.375892,-5436323.526124,8537.355955,0.035343
14,-135.840927,-58.816296,-2374587.092642,-2303332.725820,-5434846.622469,8537.355955,0.017672
15,-135.840927,-58.816296,-2374825.751802,-2304841.189500,-5434107.762854,8537.355955,0.008836
16,-135.840927,-58.816296,-2374944.791193,-2305595.493348,-5433738.231117,8537.355955,0.004418
17,-135.840927,-58.816296,-2375004.238335,-2305972.663254,-5433553.439768,8537.355955,0.002209
18,-135.840927,-58.816296,-2375033.943768,-2306161.252699,-5433461.037723,8537.355955,0.001104
19,-135.840927,-58.816296,-2375048.791949,-2306255.548545,-5433414.835109,8537.355955,0.000552
20,-135.840927,-58.816296,-2375056.214906,-2306302.696748,-5433391.733403,8537.355955,0.000276
21,-135.840927,-58.816296,-2375059.926101,-2306326.270920,-5433380.182451,8537.355955,0.000138
22,-135.840927,-58.816296,-2375061.781628,-2306338.058023,-5433374.406950,8537.355955,0.000069
23,-135.840927,-58.816296,-2375062.709373,-2306343.951579,-5433371.519193,8537.355955,0.000035
24,-135.840927,-58.816296,-2375063.173242,-2306346.898359,-5433370.075313,8537.355955,0.000017
25,-135.840927,-58.816296,-2375063.405175,-2306348.371748,-5433369.353373,8537.355955,0.000009
26,-135.840927,-58.816296,-2375063.521141,-2306349.108443,-5433368.992403,8537.355955,0.000004
27,-135.840927,-58.816296,-2375063.579124,-2306349.476791,-5433368.811917,8537.355955,0.000002
28,-135.840927,-58.816296,-2375063.608116,-2306349.660965,-5433368.721675,8537.355955,0.000001
29,-135.840927,-58.816296,-2375063.622612,-2306349.753052,-5433368.676554,8537.355955,0.000001
30,-135.840927,-58.816296,-2375063.629859,-2306349.799095,-5433368.653993,8537.355955,0.000000
31,-135.840927,-58.816296,-2375063.633483,-2306349.822117,-5433368.642713,8537.355955,0.000000
32,-135.840927,-58.816296,-2375063.635295,-2306349.833628,-5433368.637072,8537.355955,0.000000
