Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.183456,-48.602528,2925665.225678,-3049092.664599,-4761444.631380,9418.708756,5.651942
1,-46.183456,-48.602528,3202848.559816,-3337969.759439,-4376217.611775,9418.708756,5.651942
2,-56.183456,-41.102528,2083375.638603,-4719953.379693,-3737389.437085,9225.514604,5.651942
3,-48.683456,-44.227528,3022400.161929,-3438323.162984,-4426242.761763,9215.392549,5.245699
4,-48.683456,-44.227528,2863832.020916,-3723257.064448,-4300212.664249,9215.392549,2.622850
5,-52.120956,-41.961903,2916378.844198,-3749081.732042,-4242458.212857,8445.953457,1.944948
6,-46.339706,-43.954090,3175075.968077,-3327140.377469,-4404420.747824,8358.042593,2.580031
7,-46.339706,-43.954090,3067041.831546,-3591522.961956,-4272217.291744,8358.042593,2.517558
8,-46.339706,-43.954090,3052955.235800,-3540670.345933,-4324087.890982,8358.042593,1.258779
9,-46.339706,-43.954090,3119861.550682,-3447176.226595,-4351603.086102,8358.042593,1.250848
10,-46.339706,-43.954090,3115836.221368,-3434483.522176,-4364417.975181,8358.042593,0.625424
11,-46.339706,-43.954090,3145912.727900,-3380948.746778,-4384460.468334,8358.042593,0.312712
12,-46.339706,-43.954090,3160608.676690,-3354077.791621,-4394450.908819,8358.042593,0.156356
13,-46.339706,-43.954090,3167870.924960,-3340617.270598,-4399438.406505,8358.042593,0.078178
14,-46.339706,-43.954090,3171480.599656,-3333880.855375,-4401930.222085,8358.042593,0.039089
15,-46.339706,-43.954090,3173280.072459,-3330511.122361,-4403175.646232,8358.042593,0.019544
16,-46.339706,-43.954090,3174178.467455,-3328825.876162,-4403798.237353,8358.042593,0.009772
17,-46.339706,-43.954090,3174627.329567,-3327983.158348,-4404109.502671,8358.042593,0.004886
18,-46.339706,-43.954090,3174851.676773,-3327561.775788,-4404265.127768,8358.042593,0.002443
19,-46.339706,-43.954090,3174963.829413,-3327351.078598,-4404342.938426,8358.042593,0.001222
20,-46.339706,-43.954090,3175019.900492,-3327245.728526,-4404381.843283,8358.042593,0.000611
21,-46.339706,-43.954090,3175047.934721,-3327193.053120,-4404401.295593,8358.042593,0.000305
22,-46.339706,-43.954090,3175061.951508,-3327166.715325,-4404411.021719,8358.042593,0.000153
23,-46.339706,-43.954090,3175068.959820,-3327153.546405,-4404415.884774,8358.042593,0.000076
24,-46.339706,-43.954090,3175072.463955,-3327146.961939,-4404418.316300,8358.042593,0.000038
25,-46.339706,-43.954090,3175074.216018,-3327143.669704,-4404419.532062,8358.042593,0.000019
26,-46.339706,-43.954090,3175075.092048,-3327142.023587,-4404420.139943,8358.042593,0.000010
27,-46.339706,-43.954090,3175075.530063,-3327141.200528,-4404420.443884,8358.042593,0.000005
28,-46.339706,-43.954090,3175075.749070,-3327140.788998,-4404420.595854,8358.042593,0.000002
29,-46.339706,-43.954090,3175075.858574,-3327140.583234,-4404420.671839,8358.042593,0.000001
30,-46.339706,-43.954090,3175075.913325,-3327140.480351,-4404420.709832,8358.042593,0.000001
31,-46.339706,-43.954090,3175075.940701,-3327140.428910,-4404420.728828,8358.042593,0.000000
32,-46.339706,-43.954090,3175075.954389,-3327140.403190,-4404420.738326,8358.042593,0.000000
33,-46.339706,-43.954090,3175075.961500,-3327140.391083,-4404420.742319,8358.042593,0.000000
34,-46.339706,-43.954090,3175075.961233,-3327140.390329,-4404420.743075,8358.042593,0.000000
