Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.333931,24.108002,-2345481.968747,-5503181.799498,2204897.154448,9001.571962,3.004626
1,-114.333931,24.108002,-2206441.248951,-5507036.149970,2334113.129982,9001.571962,1.502313
2,-114.333931,24.108002,-2475380.667877,-5280729.092241,2573400.632028,9001.571962,1.025923
3,-114.333931,24.108002,-2350253.016510,-5371642.248621,2502041.412287,9001.571962,0.512961
4,-114.333931,24.108002,-2375467.093409,-5339808.155349,2545694.566204,9001.571962,0.256481
5,-114.333931,24.108002,-2387910.596843,-5323738.748695,2567468.453169,9001.571962,0.128240
6,-114.333931,24.108002,-2394091.166761,-5315666.278818,2578342.091095,9001.571962,0.064120
7,-114.333931,24.108002,-2397171.119272,-5311620.642912,2583775.567058,9001.571962,0.032060
8,-114.333931,24.108002,-2398708.507807,-5309595.479815,2586491.467216,9001.571962,0.016030
9,-114.333931,24.108002,-2399476.554569,-5308582.312618,2587849.207579,9001.571962,0.008015
10,-114.333931,24.108002,-2399860.416002,-5308075.582688,2588528.025299,9001.571962,0.004008
11,-114.333931,24.108002,-2400052.306222,-5307822.181150,2588867.421040,9001.571962,0.002004
12,-114.333931,24.108002,-2400148.241207,-5307695.471239,2589037.115630,9001.571962,0.001002
13,-114.333931,24.108002,-2400196.206169,-5307632.113998,2589121.962105,9001.571962,0.000501
14,-114.333931,24.108002,-2400220.188016,-5307600.434806,2589164.385137,9001.571962,0.000250
15,-114.333931,24.108002,-2400232.178782,-5307584.595067,2589185.596602,9001.571962,0.000125
16,-114.333931,24.108002,-2400238.174125,-5307576.675162,2589196.202321,9001.571962,0.000063
17,-114.333931,24.108002,-2400241.171787,-5307572.715201,2589201.505178,9001.571962,0.000031
18,-114.333931,24.108002,-2400242.670615,-5307570.735218,2589204.156606,9001.571962,0.000016
19,-114.333931,24.108002,-2400243.420029,-5307569.745226,2589205.482319,9001.571962,0.000008
20,-114.333931,24.108002,-2400243.794735,-5307569.250230,2589206.145176,9001.571962,0.000004
21,-114.333931,24.108002,-2400243.982089,-5307569.002732,2589206.476604,9001.571962,0.000002
22,-114.333931,24.108002,-2400244.075765,-5307568.878983,2589206.642318,9001.571962,0.000001
23,-114.333931,24.108002,-2400244.122604,-5307568.817108,2589206.725176,9001.571962,0.000000
24,-114.333931,24.108002,-2400244.146023,-5307568.786171,2589206.766604,9001.571962,0.000000
25,-114.333931,24.108002,-2400244.157732,-5307568.770702,2589206.787318,9001.571962,0.000000
26,-114.333931,24.108002,-2400244.163587,-5307568.762968,2589206.797675,9001.571962,0.000000
