Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.103165,35.060837,2942173.040076,4505230.035086,3413011.238501,5792.544954,2.429563
1,57.478165,33.810837,2852059.240472,4473073.526496,3529032.268256,5180.251170,1.214782
2,53.415665,33.185837,3184588.681549,4290502.442330,3471225.772556,4989.457433,1.834043
3,55.134415,30.373337,3148349.279694,4518834.674481,3206147.800003,4970.288016,2.237766
4,47.868790,27.717087,3790441.745587,4190374.063506,2948787.194170,4750.786599,3.820766
5,47.868790,27.717087,3330244.226215,4333576.901820,3276865.655682,4750.786599,3.336193
6,40.222305,27.502243,4322734.741005,3655879.652832,2927690.757597,4631.396175,5.311564
7,40.222305,27.502243,4734602.448569,3393701.417024,2588782.572924,4631.396175,5.311564
8,40.222305,27.502243,4174823.090932,3879225.211248,2854501.860600,4631.396175,3.336193
9,40.222305,27.502243,4859294.884951,3150442.158361,2663603.526565,4631.396175,3.336193
10,37.546524,28.244431,4312528.038343,3430776.629494,3200542.047708,4616.473128,3.336193
11,35.920547,26.359665,4631216.442203,3354973.407084,2814821.623727,4601.551760,1.935556
12,35.920547,26.359665,4436021.554618,3525780.655855,2917847.863325,4601.551760,1.308095
13,36.504654,24.153854,4680573.324006,3464030.458182,2593841.649434,4581.967194,1.740973
14,36.504654,24.153854,4868870.042717,3277580.188819,2488068.218648,4581.967194,1.740973
15,36.504654,24.153854,4844465.828542,3376866.616620,2402013.657510,4581.967194,1.308095
16,36.504654,24.153854,4708907.183231,3492536.590190,2503353.344411,4581.967194,1.096492
17,36.504654,24.153854,4618323.040523,3526129.369434,2621416.206164,4581.967194,0.632886
18,36.504654,24.153854,4588893.780038,3496159.884643,2711091.314882,4581.967194,0.632886
19,36.504654,24.153854,4651052.011675,3434749.481898,2683710.654169,4581.967194,0.632886
20,36.888947,24.959671,4627566.112842,3473079.102230,2675025.008966,4581.831015,0.447333
21,36.571125,24.801476,4652681.186853,3451749.304892,2659127.935860,4581.641283,0.386852
22,36.617345,24.517214,4660439.501198,3463337.295830,2630512.389421,4581.554878,0.230582
23,36.617345,24.517214,4685421.329662,3441724.124045,2614559.796215,4581.554878,0.230582
24,36.514780,24.619796,4662834.764508,3452177.946006,2640846.315426,4581.522883,0.170431
25,36.514780,24.619796,4673545.525241,3449765.482682,2625124.412653,4581.522883,0.099458
26,36.545566,24.529496,4664321.004988,3457159.799280,2631750.137804,4581.510061,0.079728
27,36.578862,24.630088,4658589.262465,3457107.875185,2641882.699583,4581.508739,0.052219
28,36.538497,24.599794,4662146.653310,3454657.098944,2638832.025473,4581.505191,0.045663
29,36.552123,24.572219,4662345.823768,3456522.571940,2636054.517044,4581.502700,0.028977
