Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.218964,8.190125,-1630428.374977,5993132.883536,1445891.949437,0.093916,6.666667
1,115.218964,8.190125,-2582622.044357,5483639.433367,1978386.979329,0.093916,6.666667
2,120.218964,10.690125,-3154804.906915,5416373.211087,1175341.947737,0.063150,4.859127
3,120.218964,10.690125,-3209923.155506,5511003.786961,76308.209993,0.063150,4.859127
4,117.718964,6.940125,-2945102.028245,5605084.417920,765561.485555,0.061648,4.289846
5,118.343964,12.877625,-2952436.583465,5473204.756911,1412210.558454,0.059527,2.672032
6,119.125214,10.299500,-3054670.837659,5482481.429975,1132857.358501,0.058755,2.498100
7,120.765839,20.885437,-3049540.474377,5122593.490673,2259548.959443,0.051143,4.618818
8,120.765839,20.885437,-3169179.828171,5162103.749363,1990705.323463,0.051143,4.618818
9,123.187714,28.893250,-2894707.014339,4100626.717779,3922052.160651,0.044852,4.618818
10,123.187714,28.893250,-3123078.754163,5044490.930317,2333117.211234,0.044852,3.752624
11,125.892792,33.966492,-3104498.891285,4289833.140910,3543364.580614,0.039149,5.357647
12,125.892792,33.966492,-3123121.328402,4781532.718921,2830142.790448,0.039149,3.362737
13,125.892792,33.966492,-3110243.604598,4638024.408610,3071185.074958,0.039149,2.637974
14,128.232269,36.621216,-3171721.864116,4025871.868419,3783738.955721,0.033482,3.642488
15,128.232269,36.621216,-3124979.905218,3904666.746243,3945100.440584,0.033482,2.209529
16,131.010437,41.109512,-3130890.803046,3291293.339346,4462213.581372,0.032860,2.209529
17,131.522141,39.686516,-3258204.962790,3679864.460330,4051261.052810,0.027367,2.365706
18,131.522141,39.686516,-3200129.908804,3279259.663067,4422043.525341,0.027367,2.365706
19,136.712799,43.572968,-3369065.568251,3173426.149315,4373838.766138,0.020483,2.907706
20,136.712799,43.572968,-3262800.259383,3354169.824527,4319555.709991,0.020483,2.714704
21,139.399548,46.788729,-3271937.375713,2435430.667849,4887000.814889,0.019323,2.714704
22,145.750742,49.737990,-3413966.094563,2324422.071789,4844005.671117,0.013227,4.549572
23,145.750742,49.737990,-3387140.154333,2878202.832599,4558924.142772,0.013227,3.362161
24,149.292976,49.906773,-3538724.144932,2101727.469436,4856117.244609,0.009603,4.390291
25,149.292976,49.906773,-3474168.211414,1889398.034814,4987316.731607,0.009603,2.527974
26,159.629183,53.045916,-3602279.267889,1337587.502440,5073617.050825,0.004441,4.633432
27,159.629183,53.045916,-3700585.115187,1535757.479521,4945996.647887,0.004441,4.633432
28,167.797564,54.317341,-3521777.372688,181495.671124,5296762.576559,0.003423,4.633432
29,167.797564,54.317341,-3675598.574502,1295293.738656,5032113.095982,0.003423,3.729550
30,162.150369,53.055771,-3656796.934890,1177564.151761,5074276.301813,0.003308,3.466952
31,170.318750,54.327196,-3659020.926258,277465.285503,5199328.947752,0.002607,3.466952
32,170.318750,54.327196,-3704211.473893,1015334.461863,5074935.403135,0.002607,3.466952
33,172.839936,54.337051,-3666786.520244,116212.308125,5199958.635653,0.002251,3.466952
34,168.125449,53.698875,-3703296.376891,778689.173401,5116972.514671,0.001662,1.949230
35,170.810578,53.399496,-3762167.131964,608625.351781,5097176.178696,0.001257,1.970068
36,170.810578,53.399496,-3717582.929871,578570.504556,5133019.908393,0.001257,1.372128
37,176.695931,53.616173,-3785389.504448,218533.930856,5111517.763157,0.000314,2.706329
38,176.695931,53.616173,-3832449.600865,244304.984120,5075398.458601,0.000314,2.706329
39,176.695931,53.616173,-3818010.459607,-149201.606649,5089849.640398,0.000314,2.706329
40,177.909721,53.262625,-3820753.539250,139451.545670,5088079.347002,0.000199,2.384025
41,179.770356,53.364313,-3814191.620563,15287.507994,5094840.561725,0.000127,1.273059
42,-176.871745,52.708062,-3866805.147762,-211331.213267,5050925.817852,0.000016,2.178661
43,-176.871745,52.708062,-3833327.723923,21442.116104,5080532.626223,0.000016,1.627854
44,-176.871745,52.708062,-3833443.137356,-39283.364365,5080340.212597,0.000016,1.474297
45,-177.053225,52.816236,-3857884.149207,-198589.666927,5058210.187186,0.000007,1.172429
46,-178.187682,52.954337,-3848810.727790,-121781.998778,5067483.650516,0.000001,0.590954
47,-178.187682,52.954337,-3860262.912500,-185685.130738,5056894.229724,0.000001,0.500565
48,-178.187682,52.954337,-3856344.426822,-176123.340279,5060202.626629,0.000001,0.420203
49,-177.516235,52.848389,-3856514.407123,-167284.237320,5060371.869710,0.000001,0.355161
50,-177.618508,52.873617,-3854570.783671,-160307.062644,5062066.863914,0.000000,0.298819
51,-177.877527,52.907670,-3852236.060348,-142768.090852,5064353.244437,0.000000,0.153982
52,-177.863909,52.911770,-3851838.254644,-143670.107428,5064628.451363,0.000000,0.120245
53,-177.744613,52.891669,-3853313.650042,-151759.944128,5063279.108043,0.000000,0.060332
54,-177.840894,52.904695,-3852407.896948,-145240.996605,5064153.557714,0.000000,0.052340
55,-177.828331,52.904976,-3852351.000229,-146084.727890,5064172.443926,0.000000,0.043184
56,-177.789613,52.898252,-3852847.792570,-148710.992587,5063721.087763,0.000000,0.022044
57,-177.789613,52.898252,-3852503.914242,-146319.350050,5064050.167949,0.000000,0.017735
58,-177.796744,52.898567,-3852838.356429,-148230.399930,5063742.216222,0.000000,0.015413
59,-177.809056,52.900782,-3852673.651618,-147394.970338,5063890.914308,0.000000,0.008109
60,-177.809056,52.900782,-3852801.936462,-148261.827719,5063768.827374,0.000000,0.006000
61,-177.809056,52.900782,-3852637.237429,-147426.404241,5063917.524110,0.000000,0.006000
62,-177.802534,52.899972,-3852728.714626,-147836.248653,5063836.524089,0.000000,0.003008
63,-177.807182,52.900777,-3852669.214739,-147521.005154,5063890.621841,0.000000,0.002768
64,-177.806957,52.900578,-3852686.312446,-147536.797397,5063877.243731,0.000000,0.002167
65,-177.804802,52.900325,-3852703.242255,-147682.573835,5063860.228537,0.000000,0.001089
66,-177.806530,52.900614,-3852681.996665,-147565.345138,5063879.679014,0.000000,0.000941
67,-177.806311,52.900524,-3852689.466430,-147580.378309,5063873.598764,0.000000,0.000778
