Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.012878,-61.618149,-1913479.132572,-2361864.265786,-5588412.077767,1.969518,11.303883
1,-139.012878,-39.118149,-3740363.632085,-3249972.762384,-4002501.923870,0.144773,17.280368
2,-139.012878,-39.118149,-4935255.847512,-1893194.574626,-3557303.929886,0.144773,17.280368
3,-139.012878,-39.118149,-5438213.132870,-2086132.090599,-2590232.629156,0.144773,11.303883
4,-144.012878,-42.868149,-3788379.867522,-2751118.295948,-4316777.741274,0.090781,9.223310
5,-150.262878,-37.555649,-4395944.735753,-2511178.726086,-3866462.280185,0.024453,5.113724
6,-150.262878,-37.555649,-4357952.362997,-2007855.961320,-4187981.841472,0.024453,5.113724
7,-148.387878,-41.149399,-4096008.970092,-2521076.216114,-4174930.786823,0.015216,3.379402
8,-148.387878,-41.149399,-4310872.864027,-2263822.422542,-4105910.008097,0.015216,2.215609
9,-150.380066,-42.331039,-4105217.832603,-2333977.871847,-4272858.560826,0.011117,1.794072
10,-150.839050,-41.034653,-4207396.710141,-2347672.714673,-4165326.808895,0.009475,1.214623
11,-152.831238,-42.216293,-4253200.561844,-1978519.705359,-4307127.765333,0.008892,1.214623
12,-151.107605,-41.978256,-4157548.274944,-2294369.998997,-4243808.724885,0.008822,1.019541
13,-154.230164,-44.222519,-4122947.615519,-1990433.649926,-4425843.934933,0.006444,1.626058
14,-154.230164,-44.222519,-4176387.436845,-2150975.243521,-4299666.395199,0.006444,1.584109
15,-158.255127,-46.364777,-4095326.744192,-1633444.925948,-4593320.608882,0.004349,2.778296
16,-159.735229,-47.928955,-3886889.088334,-1171462.454944,-4902896.475086,0.003838,2.778296
17,-163.760193,-50.071213,-3770180.277826,-765324.635985,-5070246.104127,0.003411,2.778296
18,-160.001419,-47.682430,-4042492.996271,-1471233.738261,-4693176.931094,0.003322,2.128011
19,-166.171959,-50.772554,-3924524.891766,-965992.589974,-4917582.294339,0.002212,2.862935
20,-166.171959,-50.772554,-4045550.677263,-1282299.683700,-4745323.822493,0.002212,2.862935
