Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.376526,-43.821358,-4557135.039258,691111.760284,-4393791.941787,0.259624,11.303883
1,158.876526,-53.821358,-3519740.801656,1359811.955538,-5125031.556145,0.008686,14.092945
2,158.876526,-53.821358,-4857343.955454,1696115.313087,-3756981.070718,0.008686,9.037922
3,158.876526,-53.821358,-3017390.145948,559157.089945,-5572615.456397,0.008686,9.037922
4,158.876526,-53.821358,-3956542.365161,856679.825571,-4912217.475713,0.008686,6.446983
5,158.876526,-53.821358,-3403612.168793,822440.293794,-5313134.276214,0.008686,4.639694
6,164.872620,-54.524483,-3581275.323926,968138.487297,-5170842.145059,0.006544,4.064179
7,164.828674,-52.434639,-3760926.701265,1019800.306476,-5032433.695283,0.005078,2.947088
8,176.798889,-52.795967,-3858758.612642,215813.146555,-5056846.633171,0.001614,5.705842
9,176.798889,-52.795967,-3710715.995373,799357.026703,-5108460.661830,0.001614,5.105510
10,176.798889,-52.795967,-3763385.767084,12255.559431,-5132240.382933,0.001614,5.105510
11,173.074677,-53.466743,-3777307.166562,458798.419651,-5101634.978022,0.000788,2.795278
12,177.375099,-53.531288,-3795307.551739,173996.786832,-5105908.011072,0.000231,1.934776
13,177.375099,-53.531288,-3824275.292481,266621.998259,-5080404.798871,0.000231,1.802239
14,-179.687689,-53.212036,-3830116.319217,-263201.766490,-5076209.482066,0.000045,1.802239
15,-179.687689,-53.212036,-3819717.070096,171595.434775,-5087876.395163,0.000045,1.379550
16,-179.687689,-53.212036,-3816548.402272,124223.956018,-5091604.914917,0.000045,1.251771
17,-177.078105,-52.728907,-3865697.963410,-197308.861520,-5052330.882542,0.000016,1.973234
18,-177.078105,-52.728907,-3833945.229347,8268.894465,-5080108.035091,0.000016,1.361555
19,-177.078105,-52.728907,-3857983.246674,-226353.601670,-5056976.535171,0.000016,1.361555
20,-178.273926,-52.987719,-3846025.213905,-115899.172435,-5069720.900554,0.000003,0.698428
21,-178.273926,-52.987719,-3857193.499221,-191407.105322,-5059008.348408,0.000003,0.555942
22,-177.397314,-52.818410,-3858814.707876,-175409.051538,-5058356.354726,0.000003,0.485595
23,-177.497369,-52.865585,-3854935.169886,-168487.460013,-5061527.322754,0.000001,0.398233
24,-177.860634,-52.914858,-3851556.106827,-143880.077439,-5064835.665974,0.000000,0.202921
25,-177.860634,-52.914858,-3856052.925952,-165786.058715,-5060770.148504,0.000000,0.164599
26,-177.860634,-52.914858,-3852657.256807,-141174.778745,-5064079.345425,0.000000,0.164599
27,-177.709593,-52.881770,-3854097.922655,-154150.261640,-5062614.418686,0.000000,0.083648
28,-177.843268,-52.900952,-3852745.925347,-145093.912426,-5063902.304451,0.000000,0.068832
29,-177.818532,-52.903109,-3852491.523968,-146749.915092,-5064047.155267,0.000000,0.058856
30,-177.818532,-52.903109,-3853360.625492,-150035.235148,-5063294.653618,0.000000,0.030710
31,-177.818532,-52.903109,-3853104.123397,-151691.259714,-5063439.534470,0.000000,0.030710
32,-177.776134,-52.895242,-3853079.654880,-149627.769363,-5063519.015703,0.000000,0.030208
33,-177.776134,-52.895242,-3852945.397209,-149939.904530,-5063611.320961,0.000000,0.021461
34,-177.796155,-52.899519,-3852752.332989,-148266.764588,-5063806.171891,0.000000,0.010870
35,-177.796155,-52.899519,-3852930.759027,-149443.567256,-5063636.959250,0.000000,0.009052
36,-177.781801,-52.896750,-3852960.644091,-149241.447591,-5063620.292997,0.000000,0.007681
37,-177.781801,-52.896750,-3852782.157058,-148064.647676,-5063789.506601,0.000000,0.007681
38,-177.793321,-52.898765,-3852811.894893,-148459.895396,-5063755.536893,0.000000,0.007298
39,-177.793367,-52.898514,-3852834.243866,-148457.649457,-5063738.711603,0.000000,0.005515
40,-177.787573,-52.897695,-3852891.877142,-148850.102348,-5063683.709315,0.000000,0.002759
41,-177.787573,-52.897695,-3852837.481532,-148556.884147,-5063733.373824,0.000000,0.002487
42,-177.787573,-52.897695,-3852895.104622,-148949.339229,-5063678.371436,0.000000,0.002487
43,-177.789366,-52.898045,-3852865.490270,-148728.301074,-5063707.207217,0.000000,0.001348
44,-177.789366,-52.898045,-3852886.895255,-148869.270157,-5063686.914875,0.000000,0.000934
45,-177.789366,-52.898045,-3852868.351287,-148773.127085,-5063703.736915,0.000000,0.000878
46,-177.789366,-52.898045,-3852876.908517,-148809.991943,-5063696.193486,0.000000,0.000498
47,-177.788824,-52.897933,-3852876.896253,-148761.185133,-5063697.627235,0.000000,0.000498
48,-177.788627,-52.897935,-3852873.338965,-148778.362642,-5063699.814500,0.000000,0.000317
49,-177.789046,-52.897990,-3852869.591926,-148750.032620,-5063703.473185,0.000000,0.000173
50,-177.788830,-52.897948,-3852872.756704,-148764.681706,-5063700.653820,0.000000,0.000172
51,-177.788783,-52.897952,-3852872.256658,-148767.859898,-5063700.939002,0.000000,0.000116
52,-177.788783,-52.897952,-3852871.049313,-148758.151708,-5063702.134798,0.000000,0.000060
53,-177.788783,-52.897952,-3852872.204846,-148763.843754,-5063701.095360,0.000000,0.000059
54,-177.788869,-52.897961,-3852871.640035,-148762.001766,-5063701.575990,0.000000,0.000036
55,-177.788834,-52.897955,-3852872.076597,-148764.387293,-5063701.176428,0.000000,0.000036
56,-177.788817,-52.897955,-3852872.057488,-148765.527213,-5063701.157605,0.000000,0.000022
57,-177.788847,-52.897958,-3852871.853539,-148763.479510,-5063701.371503,0.000000,0.000012
58,-177.788831,-52.897957,-3852871.894972,-148764.561396,-5063701.308617,0.000000,0.000012
59,-177.788828,-52.897956,-3852871.965872,-148764.773833,-5063701.248833,0.000000,0.000008
60,-177.788839,-52.897958,-3852871.891980,-148764.073562,-5063701.325114,0.000000,0.000004
61,-177.788839,-52.897958,-3852871.945903,-148764.354848,-5063701.276151,0.000000,0.000004
62,-177.788839,-52.897958,-3852871.942407,-148764.494019,-5063701.274733,0.000000,0.000002
63,-177.788837,-52.897958,-3852871.859774,-148764.141675,-5063701.347467,0.000000,0.000002
64,-177.788840,-52.897958,-3852871.864145,-148763.967711,-5063701.349241,0.000000,0.000000
65,-177.788838,-52.897958,-3852871.884147,-148764.081892,-5063701.330791,0.000000,0.000000
66,-177.788838,-52.897958,-3852871.881315,-148764.118767,-5063701.331856,0.000000,0.000001
67,-177.788838,-52.897958,-3852871.873438,-148764.034021,-5063701.340282,0.000000,0.000001
68,-177.788838,-52.897958,-3852871.870606,-148764.070896,-5063701.341347,0.000000,0.000001
69,-177.788838,-52.897958,-3852871.874699,-148764.064426,-5063701.338441,0.000000,0.000000
70,-177.788838,-52.897958,-3852871.874306,-148764.081246,-5063701.338248,0.000000,0.000000
71,-177.788838,-52.897958,-3852871.876255,-148764.082216,-5063701.336746,0.000000,0.000000
72,-177.788838,-52.897958,-3852871.881024,-148764.110115,-5063701.332328,0.000000,0.000000
73,-177.788838,-52.897958,-3852871.879977,-148764.107466,-5063701.333196,0.000000,0.000000
74,-177.788838,-52.897958,-3852871.879308,-148764.101816,-5063701.333867,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.879403,-148764.101065,-5063701.333817,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.877782,-148764.092016,-5063701.335307,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.878545,-148764.096916,-5063701.334587,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879320,-148764.101722,-5063701.333861,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.879725,-148764.103984,-5063701.333488,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.879529,-148764.102806,-5063701.333671,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.879377,-148764.101958,-5063701.333811,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.879017,-148764.099673,-5063701.334149,0.000000,0.000000
