Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.322617,59.084396,210696.539376,-3278266.115054,5448772.348859,7.869613,11.303883
1,-96.322617,81.584396,-103136.751544,-930832.149914,6287852.244500,5.685237,17.280368
2,-116.322617,86.584396,1109599.994708,888238.329369,6196906.030893,5.205838,17.280368
3,-116.322617,86.584396,-222565.930355,-2008707.084026,6029195.886151,5.205838,11.303883
4,-126.322617,74.084396,-1039221.053215,-1413558.218005,6111528.360802,3.415935,14.092945
5,-126.322617,74.084396,-408582.581695,-425729.454622,6329490.151247,3.415935,9.037922
6,-157.572617,65.021896,-2496471.909500,-1030367.580835,5758741.150825,0.839752,15.561677
7,-158.197617,39.240646,-4592651.655913,-1837151.221540,4013043.904324,0.096280,20.959902
8,-158.197617,39.240646,-4779947.401114,-530551.385618,4175374.824616,0.096280,13.891087
9,-161.752304,52.609787,-3686087.938520,-1215325.167360,5044292.448844,0.042415,8.866161
10,-161.752304,52.609787,-3791121.149239,-1920912.024911,4739906.609293,0.042415,6.601016
11,-157.819199,44.850388,-4194148.669397,-1709961.171138,4475576.378523,0.009122,4.743257
12,-166.442245,49.149704,-4114415.550796,-497990.823445,4831860.430149,0.004176,4.743257
13,-166.442245,49.149704,-3921293.779418,-1278532.458095,4848813.174862,0.004176,4.150874
14,-166.442245,49.149704,-4107798.451661,-1413984.257141,4654168.650424,0.004176,2.625486
15,-162.832703,48.980846,-4007185.064917,-1237925.091506,4789161.031914,0.002260,2.431248
16,-168.269409,50.966702,-3819909.986161,-543562.258811,5061698.147952,0.000901,2.431248
17,-168.269409,50.966702,-4021899.753787,-1003021.957830,4831313.521321,0.000901,2.380214
18,-175.733685,52.830968,-3850985.316677,-287280.323161,5059200.808641,0.000228,4.369438
19,-175.733685,52.830968,-3970968.183882,-771942.843878,4914607.409322,0.000228,3.488819
20,-175.733685,52.830968,-3939991.688365,-659305.668365,4955493.103046,0.000228,3.231382
21,-177.964598,53.178827,-3727020.767668,183076.750206,5155318.901625,0.000194,3.231382
22,-173.674732,52.159729,-3897071.150880,-431980.333292,5013725.888331,0.000153,1.802139
23,-175.905646,52.507588,-3895008.718621,-272937.580220,5026407.454834,0.000056,1.802139
24,-176.377394,52.756243,-3860579.564601,-244416.365100,5054172.484898,0.000034,1.203816
25,-178.608307,53.104102,-3794596.962818,71209.957901,5108883.352866,0.000032,1.203816
