Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.978333,-16.456627,-2190512.911383,5712937.793990,-1795245.324425,0.291267,8.819171
1,133.478333,-28.956627,-3843153.226775,4052906.961026,-3069784.379440,0.171840,13.642255
2,133.478333,-28.956627,-3921787.429297,4615696.328884,-1993377.825344,0.171840,11.372787
3,121.447083,-20.050377,-3127154.439562,5113647.488577,-2172977.026816,0.053057,6.904136
4,124.572083,-30.675377,-2683845.766412,4348663.875992,-3803841.582868,0.041242,6.904136
5,124.572083,-30.675377,-3515257.784682,4460050.617048,-2893976.302602,0.041242,5.220039
6,124.572083,-30.675377,-3333996.713052,4652283.465624,-2805053.920352,0.041242,4.705766
7,124.572083,-30.675377,-3239437.001895,4745602.445760,-2760541.654986,0.041242,4.568160
8,127.443176,-36.437096,-2949190.593712,3460240.104131,-4458216.312425,0.036582,4.568160
9,127.443176,-36.437096,-3193879.865529,4533842.624383,-3140111.456327,0.036582,3.224453
10,129.764954,-37.831139,-3226308.270623,3877155.343001,-3890657.497595,0.030234,4.023373
11,129.764954,-37.831139,-3198785.921047,4262941.585778,-3491926.525862,0.030234,2.227921
12,129.764954,-37.831139,-3314052.037852,4062667.531249,-3619959.684547,0.030234,2.227921
13,134.688354,-42.133202,-3331356.896542,3367795.555285,-4256587.377396,0.022900,3.887628
14,134.688354,-42.133202,-3199212.350007,3171631.300500,-4499994.704021,0.022900,3.887628
15,134.688354,-42.133202,-3261231.542138,3575690.948174,-4140518.499950,0.022900,2.227921
16,134.688354,-42.133202,-3252207.556521,3322464.995817,-4351709.499804,0.022900,1.468897
17,138.881012,-46.669487,-3303033.477159,2883347.972535,-4616629.206169,0.020650,2.811814
18,141.578537,-46.606697,-3439049.082734,2727854.896332,-4611836.732716,0.015438,3.542184
19,141.578537,-46.606697,-3355579.951239,2528566.378196,-4782563.634402,0.015438,2.011676
20,149.106508,-49.906878,-3531857.808382,2113228.444597,-4856124.699536,0.009615,3.545198
21,149.106508,-49.906878,-3428028.846292,2474965.116139,-4759321.402050,0.009615,3.404012
22,149.106508,-49.906878,-3474357.299996,1870789.741025,-4994149.112582,0.009615,3.404012
23,156.634480,-53.207058,-3458074.050182,1066091.319783,-5234609.335258,0.008262,3.404012
24,154.041513,-51.240093,-3657501.158691,1689032.105681,-4928164.623595,0.007066,3.404012
25,154.041513,-51.240093,-3553548.359024,1871810.113246,-4938107.990491,0.007066,2.054478
26,154.883181,-52.179859,-3548590.725313,1663551.786432,-5015099.631565,0.006567,1.213571
27,158.942537,-52.999474,-3589844.127599,1382144.511157,-5070508.303155,0.004839,2.257264
28,158.942537,-52.999474,-3586797.714346,1636323.017921,-4996966.846684,0.004839,1.848669
29,161.863222,-53.011814,-3654563.848323,1197092.632245,-5071334.596826,0.003392,2.660415
30,161.863222,-53.011814,-3626304.502967,949410.608895,-5143043.940827,0.003392,2.660415
31,168.249257,-54.108748,-3668895.979260,456814.945080,-5179800.291643,0.002434,2.660415
32,168.249257,-54.108748,-3709754.244051,1009036.937836,-5072160.656007,0.002434,2.660415
33,171.169942,-54.121087,-3686288.880216,269196.864781,-5180594.612497,0.001694,2.660415
34,171.169942,-54.121087,-3702225.062409,837948.552672,-5108437.004333,0.001694,1.683975
35,171.126528,-53.318437,-3772618.079585,588986.763188,-5091792.264823,0.001351,1.869565
36,175.049718,-53.869989,-3754765.259817,68738.719673,-5138066.131518,0.000705,1.869565
37,175.049718,-53.869989,-3826113.880255,334317.408297,-5075050.015952,0.000705,1.869565
38,178.929493,-53.618892,-3773363.786105,-186593.164215,-5121597.232314,0.000417,1.869565
39,175.997955,-53.405890,-3801216.437853,265943.312086,-5097600.410362,0.000363,1.662312
40,-177.708264,-52.797194,-3861589.059171,-154539.584882,-5056929.210740,0.000023,2.594896
41,-177.708264,-52.797194,-3814049.469056,64099.487599,-5094568.515661,0.000023,2.584791
42,-177.708264,-52.797194,-3823487.937288,111394.376989,-5086725.850902,0.000023,1.741820
43,-177.708264,-52.797194,-3848945.954476,-201559.897624,-5064852.783903,0.000023,1.741820
44,-179.159056,-53.108185,-3836644.308151,-56315.404803,-5077780.070329,0.000018,0.906929
45,-177.717979,-52.933902,-3849496.467526,-153401.868785,-5066113.285795,0.000006,0.693411
46,-178.073391,-52.909119,-3852573.035225,-129594.222899,-5064450.501627,0.000003,0.619346
47,-177.263999,-52.828173,-3857531.451263,-184345.833399,-5059012.872821,0.000003,0.334311
48,-177.693337,-52.901274,-3852324.477611,-155174.050100,-5063923.934530,0.000001,0.332640
49,-177.776029,-52.886921,-3853817.282763,-149663.437846,-5062960.344786,0.000000,0.226653
50,-177.776029,-52.886921,-3850741.181485,-136487.891792,-5065654.326843,0.000000,0.117147
51,-177.783182,-52.904132,-3852309.546887,-149123.243447,-5064115.796313,0.000000,0.091305
52,-177.874815,-52.911293,-3851907.876562,-142938.472015,-5064596.418326,0.000000,0.046125
53,-177.802514,-52.897317,-3852964.113723,-147846.636351,-5063658.314074,0.000000,0.039848
54,-177.802514,-52.897317,-3852373.627978,-147257.731831,-5064121.600037,0.000000,0.032785
55,-177.802514,-52.897317,-3853424.243256,-152167.858195,-5063183.343733,0.000000,0.032785
56,-177.790746,-52.898999,-3852784.471170,-148632.260713,-5063771.240227,0.000000,0.028022
57,-177.790746,-52.898999,-3853149.787977,-150203.499519,-5063449.072757,0.000000,0.014628
58,-177.790746,-52.898999,-3852965.743564,-148632.234960,-5063634.237595,0.000000,0.011099
59,-177.779212,-52.896089,-3853012.530185,-149417.842986,-5063575.908979,0.000000,0.005596
60,-177.787914,-52.897251,-3852932.137814,-148828.638842,-5063653.906978,0.000000,0.005051
61,-177.787154,-52.897835,-3852878.416938,-148877.742927,-5063693.075275,0.000000,0.004002
62,-177.787154,-52.897835,-3852797.939580,-148288.573350,-5063771.070157,0.000000,0.004002
63,-177.787154,-52.897835,-3852885.165923,-148705.895215,-5063692.990237,0.000000,0.003693
64,-177.787154,-52.897835,-3852839.874401,-148540.193209,-5063732.051716,0.000000,0.002056
65,-177.789680,-52.897979,-3852872.157682,-148707.431159,-5063702.776915,0.000000,0.002052
66,-177.790281,-52.898161,-3852857.583433,-148666.389420,-5063714.988957,0.000000,0.001361
67,-177.788567,-52.897952,-3852871.644967,-148782.326376,-5063700.979119,0.000000,0.000716
68,-177.788567,-52.897952,-3852868.386173,-148715.894476,-5063705.380482,0.000000,0.000707
69,-177.788567,-52.897952,-3852882.446182,-148831.831989,-5063691.370598,0.000000,0.000707
70,-177.788877,-52.897949,-3852872.716188,-148761.486750,-5063700.777676,0.000000,0.000441
71,-177.788877,-52.897949,-3852867.047438,-148741.943983,-5063705.632286,0.000000,0.000246
72,-177.788877,-52.897949,-3852870.763427,-148767.020863,-5063702.092051,0.000000,0.000162
73,-177.788672,-52.897928,-3852874.085944,-148775.408741,-5063699.336150,0.000000,0.000086
74,-177.788784,-52.897954,-3852872.082250,-148767.734303,-5063701.074482,0.000000,0.000085
75,-177.788784,-52.897954,-3852872.900146,-148766.529135,-5063700.491496,0.000000,0.000059
76,-177.788916,-52.897971,-3852869.301652,-148750.577698,-5063703.676665,0.000000,0.000059
77,-177.788826,-52.897954,-3852872.194746,-148764.911819,-5063701.071826,0.000000,0.000055
78,-177.788828,-52.897958,-3852871.813922,-148764.808782,-5063701.362654,0.000000,0.000042
79,-177.788828,-52.897958,-3852871.450385,-148761.857502,-5063701.723534,0.000000,0.000021
80,-177.788838,-52.897957,-3852871.913450,-148764.122480,-5063701.307460,0.000000,0.000019
81,-177.788838,-52.897957,-3852871.657036,-148763.161567,-5063701.529296,0.000000,0.000010
82,-177.788838,-52.897957,-3852871.770903,-148763.058644,-5063701.446239,0.000000,0.000007
83,-177.788838,-52.897957,-3852871.749606,-148763.376065,-5063701.453073,0.000000,0.000007
84,-177.788838,-52.897957,-3852871.892153,-148764.439901,-5063701.314293,0.000000,0.000007
85,-177.788842,-52.897958,-3852871.826204,-148763.828628,-5063701.381975,0.000000,0.000004
86,-177.788837,-52.897958,-3852871.880990,-148764.207727,-5063701.329505,0.000000,0.000003
87,-177.788839,-52.897958,-3852871.883523,-148764.070329,-5063701.331600,0.000000,0.000003
88,-177.788839,-52.897958,-3852871.854230,-148763.983828,-5063701.356264,0.000000,0.000002
89,-177.788838,-52.897958,-3852871.874933,-148764.117403,-5063701.336718,0.000000,0.000001
90,-177.788839,-52.897958,-3852871.866729,-148764.038847,-5063701.345211,0.000000,0.000001
91,-177.788839,-52.897958,-3852871.877177,-148764.074227,-5063701.336282,0.000000,0.000001
92,-177.788839,-52.897958,-3852871.873443,-148764.086970,-5063701.338733,0.000000,0.000001
93,-177.788838,-52.897958,-3852871.892472,-148764.164101,-5063701.322100,0.000000,0.000001
94,-177.788838,-52.897958,-3852871.876989,-148764.092629,-5063701.335888,0.000000,0.000001
