Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.758286,81.453644,626914.639434,-715067.708696,6285698.864287,7.855186,11.303883
1,121.241714,76.046356,-800211.603348,1319137.990661,6167963.364380,3.021280,17.280368
2,121.241714,76.046356,-405077.429035,2038001.965549,6009963.685512,3.021280,17.280368
3,121.241714,76.046356,-91673.575245,4229383.403473,4757311.759831,3.021280,17.280368
4,116.241714,44.796356,-2004556.457588,4066320.669418,4471317.547072,0.583746,19.139473
5,116.241714,44.796356,-1617442.556820,1081078.921662,6053824.011572,0.583746,19.139473
6,141.241714,41.046356,-5128620.894060,2814622.719728,2532303.462967,0.072610,19.139473
7,141.241714,41.046356,-2246947.159560,5780489.516264,1484235.224823,0.072610,19.139473
8,141.241714,41.046356,-2677774.384117,4414274.806478,3732351.758796,0.072610,17.280368
9,121.241714,26.046356,-2973972.880324,4902554.015988,2783676.995903,0.056300,11.303883
10,126.241714,34.796356,-3099833.207374,4228921.361994,3619337.652910,0.039276,10.491399
11,126.241714,34.796356,-3501234.569049,3822036.531614,3704260.857829,0.039276,6.341346
12,137.491714,44.483856,-3122806.291701,2136892.263351,5117218.381199,0.019407,6.341346
13,137.491714,44.483856,-3168793.235789,3574847.495226,4211921.866210,0.019407,6.132246
14,137.491714,44.483856,-3219399.215463,3785144.491656,3985190.896415,0.019407,3.853870
15,137.491714,44.483856,-3443356.395777,3288262.456481,4229738.068995,0.019407,3.853870
16,149.952652,51.602997,-3436197.108810,1987677.268207,4975487.977742,0.012143,7.425813
17,149.952652,51.602997,-3466208.104157,2906328.510134,4481510.009646,0.012143,6.287314
18,152.481949,52.044891,-3373889.412665,1229524.923622,5253547.542325,0.009344,6.287314
19,152.481949,52.044891,-3503121.178331,2396917.212794,4744664.686072,0.009344,3.272103
20,152.481949,52.044891,-3492242.969941,2146910.985966,4869888.213868,0.009344,1.871027
21,150.947525,50.541290,-3607395.530232,1963145.144174,4863535.168901,0.008503,1.871027
22,155.011246,52.486786,-3517818.261245,1399358.434038,5115760.242253,0.007245,1.871027
23,155.011246,52.486786,-3600027.778076,1796726.360640,4932367.163873,0.007245,1.871027
24,157.540543,52.928680,-3538606.242126,1229707.840766,5144738.364328,0.005873,1.871027
25,157.540543,52.928680,-3574943.459757,1676425.051585,4992198.697620,0.005873,1.303557
26,158.602859,52.187637,-3648401.618953,1429582.916058,5015630.312755,0.004998,1.631387
27,164.462387,53.983559,-3621333.190811,1006845.171354,5135667.971155,0.003821,3.131591
28,169.516785,53.399433,-3747471.405006,693417.309025,5097171.974476,0.001475,4.521919
29,169.516785,53.399433,-3679703.682850,1139324.406626,5066493.241638,0.001475,2.889283
30,169.516785,53.399433,-3671175.401710,962468.007638,5108899.244585,0.001475,2.785528
31,172.030007,54.036396,-3698015.637613,216665.047781,5174736.576022,0.001311,2.785528
32,176.237347,53.859300,-3755497.206666,-111545.661440,5136788.636787,0.000684,2.785528
33,176.237347,53.859300,-3748065.952652,538419.885176,5115309.271156,0.000684,2.038731
34,178.033852,53.226619,-3824255.391410,131283.784741,5085681.416328,0.000212,2.622038
35,178.033852,53.226619,-3804070.440357,13890.708900,5102355.383575,0.000212,1.473850
36,-175.737741,52.337756,-3894476.366365,-290247.446299,5025853.907136,0.000198,2.667215
37,-179.530581,53.129903,-3834995.633341,-31420.476950,5079230.588198,0.000026,2.593531
38,-179.530581,53.129903,-3848413.717713,-13423.157070,5069218.733062,0.000026,1.886330
39,-179.530581,53.129903,-3870490.896426,-155349.791125,5050140.067740,0.000026,0.949444
40,-177.431981,52.846089,-3858003.435265,-253009.354893,5055706.152837,0.000001,0.949444
41,-177.431981,52.846089,-3858547.775256,-128579.826668,5059956.077074,0.000001,0.886536
42,-177.431981,52.846089,-3852497.444320,-115258.135001,5064851.838286,0.000001,0.870098
43,-177.431981,52.846089,-3863116.945084,-200871.509510,5054152.049422,0.000001,0.530194
44,-177.431981,52.846089,-3856326.510288,-151041.327990,5061021.526956,0.000001,0.303569
45,-177.431981,52.846089,-3849307.666172,-123285.639775,5067072.590769,0.000001,0.303569
46,-177.819637,52.916693,-3851289.448342,-146629.752555,5064958.750263,0.000001,0.302670
47,-177.895683,52.914798,-3851648.730725,-141524.134266,5064831.635280,0.000000,0.205694
48,-177.895683,52.914798,-3853996.789791,-158510.295206,5062557.159258,0.000000,0.106305
49,-177.745559,52.888440,-3853602.439288,-151707.593433,5063062.347172,0.000000,0.104092
50,-177.732721,52.891268,-3853317.575014,-152561.152520,5063252.224388,0.000000,0.074919
51,-177.817412,52.902326,-3852558.126023,-146827.890446,5063994.580903,0.000000,0.037747
52,-177.817412,52.902326,-3853270.828973,-150700.807031,5063342.900084,0.000000,0.035610
53,-177.817412,52.902326,-3852712.259551,-146866.003528,5063877.003520,0.000000,0.027135
54,-177.817412,52.902326,-3852953.504508,-148773.701289,5063639.361435,0.000000,0.013583
55,-177.817412,52.902326,-3852799.397205,-148735.510037,5063756.948354,0.000000,0.013583
56,-177.796029,52.898795,-3852816.226784,-148277.665135,5063757.566620,0.000000,0.012125
57,-177.797971,52.899673,-3852743.367675,-148144.120352,5063816.512861,0.000000,0.009771
58,-177.807206,52.900780,-3852669.025443,-147519.369249,5063890.812234,0.000000,0.004943
59,-177.807206,52.900780,-3852761.224848,-148054.699854,5063805.615095,0.000000,0.004114
60,-177.807206,52.900780,-3852686.868328,-147429.948175,5063879.914744,0.000000,0.004114
61,-177.807206,52.900780,-3852719.597123,-147764.675813,5063845.489566,0.000000,0.002111
62,-177.807206,52.900780,-3852690.592279,-147535.984761,5063874.032872,0.000000,0.001675
63,-177.805340,52.900380,-3852699.704868,-147646.175724,5063863.956123,0.000000,0.000846
64,-177.806622,52.900555,-3852687.479062,-147559.378506,5063875.708541,0.000000,0.000796
65,-177.806594,52.900624,-3852681.309069,-147561.073004,5063880.322305,0.000000,0.000606
66,-177.805974,52.900485,-3852692.049713,-147603.200646,5063870.985782,0.000000,0.000304
67,-177.805974,52.900485,-3852687.079273,-147570.757651,5063875.681294,0.000000,0.000271
68,-177.806404,52.900572,-3852685.436822,-147574.026056,5063876.827924,0.000000,0.000218
69,-177.805925,52.900502,-3852692.071092,-147624.324768,5063870.357972,0.000000,0.000218
70,-177.806069,52.900511,-3852689.985894,-147596.724089,5063872.732976,0.000000,0.000203
71,-177.806200,52.900539,-3852687.816720,-147587.811302,5063874.630310,0.000000,0.000114
72,-177.806200,52.900539,-3852689.654280,-147599.368367,5063872.907029,0.000000,0.000074
73,-177.806082,52.900519,-3852689.277796,-147595.818030,5063873.294336,0.000000,0.000060
74,-177.806105,52.900520,-3852689.266578,-147594.269376,5063873.347650,0.000000,0.000052
75,-177.806105,52.900520,-3852688.544456,-147591.427502,5063873.975652,0.000000,0.000027
76,-177.806170,52.900530,-3852688.160952,-147586.909259,5063874.396280,0.000000,0.000027
77,-177.806142,52.900527,-3852688.722182,-147591.750807,5063873.831980,0.000000,0.000027
78,-177.806131,52.900524,-3852688.947144,-147592.542102,5063873.639061,0.000000,0.000017
79,-177.806131,52.900524,-3852688.985376,-147593.280257,5063873.588798,0.000000,0.000009
80,-177.806128,52.900525,-3852688.910019,-147592.713356,5063873.662159,0.000000,0.000006
81,-177.806136,52.900526,-3852688.825382,-147592.189268,5063873.741295,0.000000,0.000003
82,-177.806136,52.900526,-3852688.907422,-147592.496707,5063873.670394,0.000000,0.000003
83,-177.806139,52.900526,-3852688.779167,-147591.602250,5063873.793215,0.000000,0.000003
84,-177.806134,52.900525,-3852688.865753,-147592.288825,5063873.707903,0.000000,0.000002
85,-177.806134,52.900525,-3852688.834825,-147592.159995,5063873.735006,0.000000,0.000002
86,-177.806134,52.900525,-3852688.864041,-147592.350306,5063873.707417,0.000000,0.000001
87,-177.806135,52.900526,-3852688.849861,-147592.239780,5063873.721333,0.000000,0.000001
88,-177.806135,52.900526,-3852688.857807,-147592.264303,5063873.714618,0.000000,0.000000
89,-177.806135,52.900526,-3852688.847600,-147592.166038,5063873.725177,0.000000,0.000000
90,-177.806135,52.900526,-3852688.854048,-147592.244356,5063873.718036,0.000000,0.000000
91,-177.806135,52.900526,-3852688.851122,-147592.233239,5063873.720570,0.000000,0.000000
92,-177.806135,52.900526,-3852688.851651,-147592.223919,5063873.720440,0.000000,0.000000
93,-177.806135,52.900526,-3852688.848725,-147592.212802,5063873.722973,0.000000,0.000000
94,-177.806135,52.900526,-3852688.850655,-147592.225800,5063873.721138,0.000000,0.000000
95,-177.806135,52.900526,-3852688.849939,-147592.218830,5063873.721881,0.000000,0.000000
96,-177.806135,52.900526,-3852688.850865,-147592.219162,5063873.721171,0.000000,0.000000
97,-177.806135,52.900526,-3852688.850402,-147592.218996,5063873.721526,0.000000,0.000000
98,-177.806135,52.900526,-3852688.850170,-147592.218913,5063873.721703,0.000000,0.000000
99,-177.806135,52.900526,-3852688.850286,-147592.218955,5063873.721615,0.000000,0.000000
100,-177.806135,52.900526,-3852688.850368,-147592.219124,5063873.721547,0.000000,0.000000
101,-177.806135,52.900526,-3852688.850468,-147592.219230,5063873.721470,0.000000,0.000000
102,-177.806135,52.900526,-3852688.850418,-147592.218932,5063873.721515,0.000000,0.000000
103,-177.806135,52.900526,-3852688.850439,-147592.219097,5063873.721495,0.000000,0.000000
104,-177.806135,52.900526,-3852688.850420,-147592.219047,5063873.721511,0.000000,0.000000
105,-177.806135,52.900526,-3852688.850411,-147592.219050,5063873.721517,0.000000,0.000000
106,-177.806135,52.900526,-3852688.850393,-147592.219000,5063873.721533,0.000000,0.000000
107,-177.806135,52.900526,-3852688.850397,-147592.218998,5063873.721529,0.000000,0.000000
108,-177.806135,52.900526,-3852688.850411,-147592.219021,5063873.721518,0.000000,0.000000
109,-177.806135,52.900526,-3852688.850406,-147592.218995,5063873.721523,0.000000,0.000000
110,-177.806135,52.900526,-3852688.850406,-147592.219009,5063873.721522,0.000000,0.000000
111,-177.806135,52.900526,-3852688.850405,-147592.219002,5063873.721524,0.000000,0.000000
112,-177.806135,52.900526,-3852688.850404,-147592.218999,5063873.721524,0.000000,0.000000
113,-177.806135,52.900526,-3852688.850403,-147592.218997,5063873.721525,0.000000,0.000000
114,-177.806135,52.900526,-3852688.850403,-147592.218996,5063873.721525,0.000000,0.000000
115,-177.806135,52.900526,-3852688.850402,-147592.218997,5063873.721525,0.000000,0.000000
116,-177.806135,52.900526,-3852688.850402,-147592.218996,5063873.721526,0.000000,0.000000
117,-177.806135,52.900526,-3852688.850402,-147592.218997,5063873.721526,0.000000,0.000000
118,-177.806135,52.900526,-3852688.850402,-147592.218997,5063873.721526,0.000000,0.000000
119,-177.806135,52.900526,-3852688.850402,-147592.218996,5063873.721526,0.000000,0.000000
120,-177.806135,52.900526,-3852688.850402,-147592.218996,5063873.721526,0.000000,0.000000
121,-177.806135,52.900526,-3852688.850402,-147592.218996,5063873.721526,0.000000,0.000000
122,-177.806135,52.900526,-3852688.850402,-147592.218996,5063873.721526,0.000000,0.000000
