Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.175705,-44.281700,543467.245921,4541273.979898,-4430554.202209,5.036317,11.303883
1,105.675705,-54.281700,-1008304.067465,3593003.665889,-5155111.622863,1.946476,17.280368
2,105.675705,-54.281700,-611980.457519,1621638.520382,-6117530.537824,1.946476,17.280368
3,105.675705,-54.281700,-884277.673155,1490732.896240,-6117530.537824,1.946476,11.303883
4,118.175705,-44.281700,-2159585.440383,4031713.870498,-4430554.202209,0.458341,14.092945
5,118.175705,-44.281700,-1325958.016274,5664052.880506,-2606755.805844,0.458341,14.092945
6,120.675705,5.718300,-3237901.998971,5458519.615726,631268.682969,0.075508,21.953233
7,120.675705,5.718300,-3722979.999099,4843001.776900,-1829841.248786,0.075508,20.827082
8,130.050705,33.218300,-1424233.301192,1375932.841714,6042592.257979,0.049976,20.827082
9,130.050705,33.218300,-3955853.829164,4919965.921218,905681.661744,0.049976,10.413541
10,127.160080,35.405800,-3143730.894891,4147710.102578,3674654.345899,0.036799,7.313676
11,127.160080,35.405800,-3424526.175463,4547091.788714,2867367.704278,0.036799,3.874929
12,127.160080,35.405800,-3078400.601102,3639381.292230,4223595.727447,0.036799,3.874929
13,129.371994,35.894081,-3281441.932196,3998876.361637,3718677.283749,0.032640,3.151947
14,129.371994,35.894081,-3153643.807531,3860381.287133,3965681.414147,0.032640,1.767785
15,133.607224,41.067421,-3321423.590924,3486957.982282,4168071.125506,0.024472,2.928885
16,133.607224,41.067421,-3233349.466157,3803483.331696,3956525.828644,0.024472,2.780678
17,133.607224,41.067421,-3239904.832838,3285098.268857,4388845.144312,0.024472,2.780678
18,137.842453,46.240761,-3213862.734458,2549129.640889,4867645.277897,0.022770,2.780678
19,137.968185,43.442909,-3445172.229387,3105512.659032,4363358.618229,0.021886,2.928885
20,142.203415,48.616249,-3252724.354528,2152807.957537,5029448.855911,0.018140,2.928885
21,142.203415,48.616249,-3524558.987761,2721225.812808,4551202.851666,0.018140,2.928885
22,146.564377,50.991737,-3221198.180596,1795660.339831,5186408.508517,0.018126,2.928885
23,143.356522,47.811195,-3443184.390587,2561190.628503,4702803.659125,0.013704,2.286309
24,150.474518,50.971901,-3501829.537329,1983296.306975,4931576.791434,0.008892,3.271964
25,150.474518,50.971901,-3548394.492827,2296342.070127,4760630.205441,0.008892,3.202878
26,159.635370,53.722641,-3545750.507090,1316161.736996,5118538.094629,0.006985,5.698829
27,159.635370,53.722641,-3560229.575425,1967540.437731,4896184.045217,0.006985,4.422119
28,165.113546,54.344203,-3601090.638812,957264.526793,5159170.184581,0.005151,6.022599
29,165.113546,54.344203,-3594411.630152,1546233.138833,5019976.422833,0.005151,3.587132
30,163.485186,52.448111,-3734843.093804,1107361.423593,5033347.491148,0.004739,3.753093
31,171.874994,54.540922,-3603635.466171,34554.373534,5244793.597554,0.003341,3.753093
32,171.874994,54.540922,-3822116.742819,656991.003314,5046659.421368,0.003341,3.753093
33,167.273000,53.020493,-3750393.156596,847044.920593,5071915.677059,0.002669,2.074191
34,169.910315,53.212768,-3768545.674832,670580.274075,5084758.504757,0.001791,2.002954
35,170.233325,53.828776,-3717938.859145,639972.756048,5125518.916107,0.001281,1.370039
36,172.870641,54.021051,-3699521.649443,280151.487707,5170638.497151,0.001174,1.370039
37,170.731149,53.568841,-3746370.160946,611400.483294,5108391.140186,0.001099,1.159009
38,174.936034,53.727286,-3766968.244124,333805.136297,5118843.997977,0.000510,1.726919
39,174.936034,53.727286,-3775648.577480,475966.662726,5101292.188831,0.000510,1.720126
40,177.019952,53.620015,-3789039.318219,-10868.891515,5113460.050613,0.000309,1.720126
41,177.019952,53.620015,-3777902.798773,370657.623848,5108309.793367,0.000309,1.133131
42,177.252654,53.326865,-3813177.883845,182983.008351,5092352.525160,0.000241,1.301306
43,179.876076,53.379270,-3817310.955642,-174401.228940,5089575.077196,0.000150,1.301306
44,-178.346808,52.819173,-3861123.888301,-111438.452037,5058407.712453,0.000075,1.825116
45,-178.346808,52.819173,-3827145.243376,66225.484445,5084776.855729,0.000075,1.125497
46,-179.896503,53.197689,-3829080.306957,-6916.738912,5083753.387207,0.000040,1.100128
47,-177.251955,52.803819,-3869604.029847,-312547.254539,5043577.434722,0.000003,1.100128
48,-177.251955,52.803819,-3837532.114899,-87894.011347,5076668.141646,0.000003,1.093694
49,-177.251955,52.803819,-3839550.905900,-71495.862075,5075407.466252,0.000003,0.753091
50,-177.251955,52.803819,-3856110.878272,-148479.579783,5061260.018239,0.000003,0.710040
51,-178.228330,52.952699,-3849041.525748,-119056.004234,5067373.868316,0.000002,0.404113
52,-177.685369,52.894912,-3851239.513146,-159354.585523,5064614.660560,0.000001,0.404113
53,-177.604402,52.863812,-3855400.311336,-161292.418125,5061408.237516,0.000001,0.279455
54,-177.936608,52.916031,-3851639.490693,-138769.046278,5064914.338725,0.000000,0.143053
55,-177.727937,52.892417,-3853202.959937,-152878.820460,5063329.347301,0.000000,0.138751
56,-177.727937,52.892417,-3853922.043297,-153554.095181,5062765.407702,0.000000,0.101615
57,-177.829872,52.902124,-3852607.895401,-145990.696758,5063981.013593,0.000000,0.051007
58,-177.829872,52.902124,-3852397.720666,-147375.471296,5064099.992719,0.000000,0.044284
59,-177.829872,52.902124,-3852854.177324,-149780.633550,5063684.947101,0.000000,0.023327
60,-177.805496,52.901908,-3852564.623745,-147630.518271,5063966.491444,0.000000,0.023074
61,-177.795709,52.899865,-3852720.551008,-148295.559009,5063829.353372,0.000000,0.014401
62,-177.815237,52.901505,-3852625.375315,-146976.854893,5063939.468697,0.000000,0.008021
63,-177.815237,52.901505,-3852781.414439,-147641.875173,5063802.329360,0.000000,0.008021
64,-177.803027,52.900174,-3852712.012037,-147802.456135,5063850.126675,0.000000,0.005346
65,-177.803027,52.900174,-3852612.359827,-147263.543148,5063941.031265,0.000000,0.005099
66,-177.803027,52.900174,-3852643.795569,-147254.923666,5063917.524092,0.000000,0.003824
67,-177.805122,52.900250,-3852710.683440,-147661.262711,5063855.222314,0.000000,0.003459
68,-177.807596,52.900695,-3852677.579496,-147493.389176,5063885.099473,0.000000,0.001882
69,-177.804693,52.900323,-3852703.073882,-147689.890522,5063860.143821,0.000000,0.001294
70,-177.806656,52.900639,-3852680.149721,-147556.828153,5063881.321314,0.000000,0.001221
71,-177.806635,52.900588,-3852684.596498,-147558.374010,5063877.916039,0.000000,0.000931
72,-177.805669,52.900468,-3852692.724076,-147623.745604,5063869.881265,0.000000,0.000466
73,-177.805901,52.900473,-3852692.915662,-147608.175635,5063870.187318,0.000000,0.000416
74,-177.806210,52.900529,-3852688.708297,-147587.167280,5063873.975168,0.000000,0.000223
75,-177.806210,52.900529,-3852691.768057,-147610.708524,5063870.981254,0.000000,0.000158
76,-177.806210,52.900529,-3852687.560706,-147589.700172,5063874.769103,0.000000,0.000158
77,-177.806027,52.900510,-3852689.951296,-147599.571119,5063872.676695,0.000000,0.000080
78,-177.806145,52.900531,-3852688.445254,-147591.534685,5063874.047518,0.000000,0.000077
79,-177.806148,52.900525,-3852688.953290,-147591.360090,5063873.668637,0.000000,0.000057
80,-177.806087,52.900519,-3852689.325286,-147595.509253,5063873.267386,0.000000,0.000029
81,-177.806131,52.900526,-3852688.792271,-147592.484678,5063873.757765,0.000000,0.000026
82,-177.806129,52.900524,-3852689.006035,-147592.678528,5063873.590606,0.000000,0.000021
83,-177.806152,52.900528,-3852688.686086,-147591.117778,5063873.877585,0.000000,0.000010
84,-177.806136,52.900526,-3852688.819166,-147592.191416,5063873.745930,0.000000,0.000009
85,-177.806136,52.900526,-3852688.879330,-147592.166562,5063873.701182,0.000000,0.000007
86,-177.806136,52.900526,-3852688.930829,-147592.709594,5063873.646542,0.000000,0.000003
87,-177.806134,52.900525,-3852688.877164,-147592.308534,5063873.698709,0.000000,0.000002
88,-177.806131,52.900525,-3852688.889497,-147592.479785,5063873.684431,0.000000,0.000002
89,-177.806134,52.900526,-3852688.851248,-147592.292787,5063873.718750,0.000000,0.000001
90,-177.806133,52.900525,-3852688.873768,-147592.347410,5063873.700150,0.000000,0.000001
91,-177.806133,52.900525,-3852688.835519,-147592.160413,5063873.734469,0.000000,0.000001
92,-177.806135,52.900526,-3852688.856342,-147592.234473,5063873.716589,0.000000,0.000001
93,-177.806135,52.900526,-3852688.850287,-147592.225677,5063873.721419,0.000000,0.000001
94,-177.806135,52.900526,-3852688.853314,-147592.230075,5063873.719004,0.000000,0.000000
95,-177.806136,52.900526,-3852688.846687,-147592.198543,5063873.724925,0.000000,0.000000
96,-177.806135,52.900526,-3852688.850144,-147592.219993,5063873.721692,0.000000,0.000000
97,-177.806135,52.900526,-3852688.850865,-147592.219672,5063873.721156,0.000000,0.000000
98,-177.806135,52.900526,-3852688.850504,-147592.219832,5063873.721424,0.000000,0.000000
99,-177.806135,52.900526,-3852688.851278,-147592.225235,5063873.720683,0.000000,0.000000
100,-177.806135,52.900526,-3852688.849847,-147592.217251,5063873.721996,0.000000,0.000000
101,-177.806135,52.900526,-3852688.850324,-147592.219913,5063873.721558,0.000000,0.000000
102,-177.806135,52.900526,-3852688.850115,-147592.219288,5063873.721734,0.000000,0.000000
103,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
104,-177.806135,52.900526,-3852688.850088,-147592.219749,5063873.721741,0.000000,0.000000
105,-177.806135,52.900526,-3852688.850060,-147592.219626,5063873.721766,0.000000,0.000000
106,-177.806135,52.900526,-3852688.850039,-147592.219681,5063873.721780,0.000000,0.000000
107,-177.806135,52.900526,-3852688.850048,-147592.219609,5063873.721776,0.000000,0.000000
108,-177.806135,52.900526,-3852688.850029,-147592.219584,5063873.721790,0.000000,0.000000
109,-177.806135,52.900526,-3852688.850031,-147592.219544,5063873.721791,0.000000,0.000000
110,-177.806135,52.900526,-3852688.850027,-147592.219456,5063873.721796,0.000000,0.000000
111,-177.806135,52.900526,-3852688.850028,-147592.219416,5063873.721796,0.000000,0.000000
112,-177.806135,52.900526,-3852688.850029,-147592.219458,5063873.721795,0.000000,0.000000
113,-177.806135,52.900526,-3852688.850030,-147592.219460,5063873.721793,0.000000,0.000000
114,-177.806135,52.900526,-3852688.850032,-147592.219525,5063873.721790,0.000000,0.000000
115,-177.806135,52.900526,-3852688.850032,-147592.219515,5063873.721790,0.000000,0.000000
116,-177.806135,52.900526,-3852688.850032,-147592.219518,5063873.721790,0.000000,0.000000
117,-177.806135,52.900526,-3852688.850032,-147592.219513,5063873.721790,0.000000,0.000000
118,-177.806135,52.900526,-3852688.850032,-147592.219512,5063873.721790,0.000000,0.000000
119,-177.806135,52.900526,-3852688.850032,-147592.219507,5063873.721791,0.000000,0.000000
120,-177.806135,52.900526,-3852688.850032,-147592.219495,5063873.721791,0.000000,0.000000
121,-177.806135,52.900526,-3852688.850032,-147592.219503,5063873.721791,0.000000,0.000000
122,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
123,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
124,-177.806135,52.900526,-3852688.850032,-147592.219506,5063873.721791,0.000000,0.000000
125,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
126,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
127,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
128,-177.806135,52.900526,-3852688.850032,-147592.219504,5063873.721791,0.000000,0.000000
129,-177.806135,52.900526,-3852688.850032,-147592.219503,5063873.721791,0.000000,0.000000
