Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.111694,-37.784172,5008313.101575,624856.478919,-3886538.885221,28.515168,11.303883
1,29.611694,-47.784172,3732761.941376,2121511.771877,-4700785.300837,19.480103,17.280368
2,-129.138306,-87.215828,-196207.073432,-241103.226824,-6349198.285409,5.012793,29.854974
3,-106.638306,-77.215828,1288380.612285,-4353212.114938,-4464962.864628,4.953692,29.854974
4,-106.638306,-77.215828,-698360.090784,-3390634.986284,-5338952.496555,4.953692,17.280368
5,-109.763306,-69.715828,-749879.576543,-2087063.542666,-5960123.351353,4.292655,12.265155
6,-109.763306,-69.715828,-515099.349897,-942036.193353,-6266040.014646,4.292655,6.772035
7,-129.372681,-70.653328,-1344399.246040,-1638290.451255,-5995578.555950,2.832469,9.345367
8,-121.364868,-49.872078,-2143754.231355,-3516880.498338,-4853630.978695,1.888683,12.515602
9,-156.579712,-41.356453,-4399524.833396,-1905694.257661,-4192218.697794,0.036689,19.456835
10,-156.579712,-41.356453,-5097377.722514,-3114885.153223,-2227425.626128,0.036689,19.456835
11,-156.579712,-41.356453,-3554618.039210,-3318177.189571,-4113512.296338,0.036689,12.515602
12,-156.579712,-41.356453,-4636817.544431,-2934281.220391,-3240337.189645,0.036689,9.345367
13,-144.548462,-38.231453,-4086531.264099,-2909682.489053,-3925656.725278,0.025834,6.772035
14,-152.009399,-44.325203,-4035688.380575,-2144964.418103,-4434013.623266,0.012504,5.547945
15,-152.429321,-41.317390,-4252603.192683,-2220436.888552,-4188961.336046,0.011253,4.392590
16,-167.561157,-52.000984,-3842508.814726,-847561.655786,-5002870.764867,0.005901,8.518670
17,-167.561157,-52.000984,-4101092.618523,-873129.745624,-4790060.519217,0.005901,8.518670
18,-167.561157,-52.000984,-4180274.241719,-1513220.018550,-4558078.946438,0.005901,4.392590
19,-163.935669,-48.202156,-4092680.163401,-1178531.803034,-4731887.678221,0.004777,2.444713
20,-166.864746,-49.547371,-4037818.778123,-942249.235673,-4830276.846510,0.002884,2.222850
21,-166.480682,-50.437874,-3957646.743488,-951558.287193,-4893953.865426,0.001301,1.591824
22,-166.480682,-50.437874,-3886601.745401,-726672.554499,-4987908.575667,0.001301,1.591824
23,-167.404984,-50.328926,-3981592.668608,-889627.795016,-4886226.245185,0.001164,1.390005
24,-168.176296,-51.083244,-3929645.568716,-822642.559377,-4939367.434127,0.001069,0.768963
25,-170.410555,-51.242508,-3945120.656671,-666519.685095,-4950478.728640,0.000593,1.335385
26,-170.410555,-51.242508,-3888723.890976,-603266.484823,-5002585.921013,0.000593,1.335385
27,-176.036041,-52.692513,-3864684.715128,-267802.265190,-5049877.219493,0.000040,2.559503
28,-176.036041,-52.692513,-3900126.497841,-534071.762836,-5001581.571699,0.000040,2.419988
29,-176.036041,-52.692513,-3917381.620673,-532092.347183,-4988379.038173,0.000040,1.834144
30,-176.036041,-52.692513,-3881928.285341,-264752.780711,-5036882.770491,0.000040,1.834144
31,-177.968358,-52.999624,-3844295.137993,-136371.405075,-5070518.298095,0.000017,0.919851
32,-176.550296,-52.673168,-3868641.528552,-233207.731781,-5048572.236295,0.000017,0.830694
33,-178.482613,-52.980279,-3835584.836737,-19688.390590,-5078847.279758,0.000005,0.830694
34,-177.742406,-52.913174,-3851400.448010,-151833.180192,-5064722.621804,0.000001,0.806867
35,-177.742406,-52.913174,-3859359.796858,-179882.904721,-5057787.184156,0.000001,0.481466
36,-178.009759,-52.920920,-3851379.708965,-133836.386082,-5065242.406277,0.000001,0.283549
37,-177.603742,-52.863497,-3855426.396529,-161337.970153,-5061387.058585,0.000000,0.170417
38,-177.774578,-52.902691,-3852414.913668,-149706.689005,-5064019.078487,0.000000,0.168163
39,-177.849459,-52.902007,-3852667.956028,-144674.034440,-5063973.160049,0.000000,0.104450
40,-177.707881,-52.882923,-3853991.041566,-154261.324677,-5062691.879055,0.000000,0.058553
41,-177.776624,-52.897578,-3852873.741340,-149586.736508,-5063675.854119,0.000000,0.058380
42,-177.776624,-52.897578,-3853052.269525,-148298.429862,-5063578.560523,0.000000,0.038335
43,-177.776624,-52.897578,-3852446.230426,-146284.390529,-5064094.760164,0.000000,0.020344
44,-177.798439,-52.898414,-3852856.314859,-148116.935718,-5063731.941589,0.000000,0.020149
45,-177.806476,-52.900907,-3852655.883241,-147568.034025,-5063899.335593,0.000000,0.012691
46,-177.789541,-52.898619,-3852815.024892,-148714.589998,-5063745.747786,0.000000,0.007008
47,-177.798224,-52.899088,-3852795.906464,-148129.117428,-5063777.242493,0.000000,0.006984
48,-177.781289,-52.896800,-3853104.081335,-150129.707684,-5063485.794907,0.000000,0.006984
49,-177.789648,-52.898282,-3852845.229900,-148708.503694,-5063723.097178,0.000000,0.006978
50,-177.791846,-52.898315,-3852848.009657,-148560.611692,-5063725.308284,0.000000,0.004603
