Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.660263,70.450409,983123.160958,1901529.289752,5988040.677261,7.617367,8.819171
1,85.160263,57.950409,286242.370280,3380649.647886,5382808.786043,4.848540,13.642255
2,106.410263,81.700409,-260960.624211,886082.112796,6289735.284775,4.399546,20.327185
3,162.035263,68.575409,-2222654.006098,720672.001758,5914836.378296,0.841714,33.837336
4,162.035263,68.575409,-857872.325135,2397063.215507,5828364.694577,0.841714,26.354167
5,-165.230362,39.278534,-4780458.674619,-1260341.962613,4016300.782694,0.220372,37.498951
6,-165.230362,39.278534,-2569631.024557,1863728.828125,5513553.036124,0.220372,24.346942
7,165.721786,59.166229,-3175971.535505,808259.002920,5453450.314847,0.109527,22.906146
8,-143.555557,38.209198,-1693569.998653,-5418493.167295,2897550.789163,0.036230,22.906146
9,-170.760147,53.392303,-3762264.287283,-612039.697104,5096698.831659,0.010107,22.531556
10,-175.718033,52.483490,-3881562.131322,-290627.591743,5035745.971125,0.000037,15.755786
11,-175.718033,52.483490,-4158156.186165,-1646555.186469,4532194.849278,0.000037,8.076944
12,-175.718033,52.483490,-3929031.194771,-770210.586467,4948242.499741,0.000037,7.731658
13,-175.718033,52.483490,-4079710.492809,-1066077.000387,4769357.600309,0.000037,4.576324
14,-175.718033,52.483490,-4006772.134108,-790860.012221,4882650.675995,0.000037,3.351685
15,-175.718033,52.483490,-3962368.036452,-657816.519190,4937936.607901,0.000037,2.967584
16,-175.718033,52.483490,-3858505.162015,-401937.529661,5045734.036680,0.000037,2.967584
17,-175.718033,52.483490,-3905750.406514,-556064.476301,4994837.134873,0.000037,1.597156
18,-175.718033,52.483490,-3877280.972222,-412287.580291,5030585.233398,0.000037,1.583510
19,-175.718033,52.483490,-3843092.622435,-150919.780302,5071014.345325,0.000037,1.583510
20,-179.538853,53.083120,-3805974.774419,155733.196821,5098601.435350,0.000032,1.583510
21,-177.689785,52.895168,-3852856.332931,-155434.699389,5063514.055394,0.000000,1.580081
22,-177.689785,52.895168,-3865341.260294,-191334.113633,5052830.204017,0.000000,1.027600
23,-177.689785,52.895168,-3849823.558348,-101926.198717,5067154.774079,0.000000,0.549013
24,-177.689785,52.895168,-3858519.629776,-159939.690768,5059089.234823,0.000000,0.393005
25,-177.689785,52.895168,-3858315.604458,-185637.191871,5058371.947840,0.000000,0.199143
26,-177.689785,52.895168,-3857071.762200,-165233.761480,5060016.827009,0.000000,0.187960
27,-177.991359,52.919633,-3847765.610244,-109875.317087,5068542.229459,0.000000,0.187960
28,-177.693784,52.875254,-3854632.969720,-155236.902603,5062176.793384,0.000000,0.142392
29,-177.766179,52.896306,-3852959.257861,-150293.558475,5063590.430512,0.000000,0.128000
30,-177.766179,52.896306,-3852634.166198,-143917.871478,5064020.097239,0.000000,0.069329
31,-177.766179,52.896306,-3851873.879000,-143042.961089,5064619.171774,0.000000,0.048196
32,-177.766179,52.896306,-3852526.483149,-145292.810064,5064062.472075,0.000000,0.045199
33,-177.838215,52.905727,-3852309.536833,-145417.695233,5064222.843101,0.000000,0.034665
34,-177.821194,52.902177,-3852581.046350,-146574.075948,5063984.564007,0.000000,0.030986
35,-177.797941,52.900129,-3852702.905256,-148144.546300,5063847.079482,0.000000,0.016668
36,-177.795244,52.898866,-3852807.939983,-148330.234004,5063762.300211,0.000000,0.011729
37,-177.808893,52.900837,-3852668.325987,-147405.710341,5063894.628461,0.000000,0.005958
38,-177.808893,52.900837,-3852720.535767,-148006.255105,5063837.772297,0.000000,0.005714
39,-177.808893,52.900837,-3852637.655043,-147393.868455,5063918.149288,0.000000,0.004258
40,-177.808893,52.900837,-3852686.775240,-147703.019152,5063872.080799,0.000000,0.002133
41,-177.804330,52.900151,-3852757.329395,-147875.366518,5063813.764138,0.000000,0.002133
42,-177.805550,52.900498,-3852689.832600,-147631.652556,5063871.837460,0.000000,0.001949
43,-177.805550,52.900498,-3852685.984863,-147539.483447,5063877.413558,0.000000,0.001073
44,-177.805550,52.900498,-3852702.677543,-147650.215538,5063861.592585,0.000000,0.000722
45,-177.805758,52.900442,-3852695.293417,-147617.891687,5063868.109055,0.000000,0.000604
46,-177.806285,52.900525,-3852689.274177,-147582.127741,5063873.693410,0.000000,0.000311
47,-177.806285,52.900525,-3852691.058252,-147615.831131,5063871.369347,0.000000,0.000245
48,-177.806175,52.900541,-3852687.602632,-147589.523323,5063874.742538,0.000000,0.000215
49,-177.806008,52.900512,-3852689.748359,-147600.828326,5063872.793661,0.000000,0.000115
50,-177.806188,52.900526,-3852688.974844,-147588.651782,5063873.730755,0.000000,0.000083
51,-177.806136,52.900530,-3852688.482120,-147592.131687,5063874.002373,0.000000,0.000076
52,-177.806085,52.900520,-3852689.238424,-147595.610030,5063873.330113,0.000000,0.000042
