Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.845184,30.134254,-3074813.948852,4585275.848748,3183253.703252,0.043247,11.303883
1,123.845184,30.134254,-2719653.070322,4055646.861163,4089393.811567,0.043247,11.303883
2,123.845184,30.134254,-3824325.411135,3981679.366663,3183253.703252,0.043247,6.666667
3,123.845184,30.134254,-3372212.075903,4187419.375623,3419870.523482,0.043247,4.859127
4,123.845184,30.134254,-2979122.198546,4239619.535671,3706548.009423,0.043247,3.131937
5,125.720184,33.571754,-3105769.979968,4318924.799178,3506968.079351,0.039275,2.521608
6,126.813934,32.243629,-3235595.171684,4322917.092685,3383311.636574,0.037713,1.872466
7,131.110809,38.454567,-3288380.829491,3768106.434609,3945081.207523,0.028460,3.541810
8,131.110809,38.454567,-3420389.603154,3771561.001883,3828590.589954,0.028460,3.541810
9,141.345184,48.884254,-3281549.527573,2624770.706155,4782104.213435,0.023605,6.978365
10,141.345184,48.884254,-3392133.165841,3486224.846772,4111734.443598,0.023605,6.234140
11,141.345184,48.884254,-3284495.807796,2347078.811150,4921453.502169,0.023605,6.234140
12,138.557098,45.126930,-3378971.632509,2983463.786608,4497311.899539,0.018522,3.375455
13,138.557098,45.126930,-3319578.098659,3267653.668201,4342394.473671,0.018522,3.375455
14,138.557098,45.126930,-3326923.900364,2874280.759015,4605191.553431,0.018522,2.127439
15,142.280243,48.463112,-3315024.128058,2261818.264108,4940739.573135,0.017232,2.127439
16,142.906464,47.345558,-3453444.058481,2611206.855156,4667880.340210,0.014223,2.368128
17,142.906464,47.345558,-3381854.083750,2227415.329957,4911187.274774,0.014223,2.368128
18,149.743622,50.114723,-3539837.714086,2064900.448590,4870981.653726,0.009218,3.152169
19,149.743622,50.114723,-3445434.669881,2282444.836152,4841701.079815,0.009218,3.047280
20,149.743622,50.114723,-3478486.216888,1748394.700201,5035177.717063,0.009218,3.047280
21,156.580780,52.883888,-3525270.367399,1170480.359247,5167505.261635,0.006787,3.047280
22,156.580780,52.883888,-3620555.043668,1843975.556478,4900015.365489,0.006787,3.047280
23,159.847076,53.292671,-3550388.277035,958047.804438,5193815.199367,0.004898,3.047280
24,159.847076,53.292671,-3599322.245537,1631821.924637,4989477.842974,0.004898,1.917278
25,159.847076,53.292671,-3653012.356455,1411175.806358,5017474.265395,0.004898,1.917278
26,163.113373,53.701454,-3601734.296061,840529.291635,5178889.151287,0.003706,1.917278
27,163.113373,53.701454,-3630833.673880,1308668.110903,5060874.545737,0.003706,1.507801
28,165.244740,53.250643,-3698248.381024,974030.632251,5087281.565987,0.002416,2.105166
29,168.178890,54.096228,-3658060.022023,502475.802884,5183211.874385,0.002411,2.105166
30,173.908699,53.617397,-3770175.587678,402336.595979,5111598.610389,0.000568,3.614522
31,173.908699,53.617397,-3716281.579499,780145.119861,5107392.052233,0.000568,2.720054
32,173.908699,53.617397,-3818092.324530,409783.712852,5075555.335110,0.000568,2.720054
33,179.638508,53.138567,-3835802.537174,-361619.367497,5065917.754174,0.000076,2.720054
34,179.638508,53.138567,-3797625.320062,117794.869955,5105791.342973,0.000076,2.445848
35,179.638508,53.138567,-3828347.680324,-96374.650382,5083398.726007,0.000076,1.328524
36,-177.142803,52.801412,-3880620.443371,-351396.326917,5032618.036986,0.000004,1.328524
37,-177.142803,52.801412,-3838403.027958,-90118.795109,5075975.345872,0.000004,1.323045
38,-177.142803,52.801412,-3842686.957506,-58339.287398,5073216.640849,0.000004,0.856303
39,-177.142803,52.801412,-3846220.925910,-99738.371272,5069914.808863,0.000004,0.692067
40,-177.142803,52.801412,-3845881.842594,-118048.891226,5069779.666806,0.000004,0.599526
