Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.212830,26.078621,3270560.717971,-4707969.307426,2786888.090149,23.309201,11.303883
1,-65.212830,48.578621,1772452.744735,-3838196.086047,4759686.226336,14.624146,17.280368
2,-110.212830,69.828621,-762151.319835,-2070036.158895,5964473.991702,4.377089,29.854974
3,-110.212830,69.828621,130845.510379,224699.348486,6351467.724015,4.377089,29.854974
4,-110.212830,69.828621,627257.507881,522373.343331,6304477.356003,4.377089,17.280368
5,-110.212830,69.828621,-412724.712724,-1829493.772327,6075726.917229,4.377089,12.265155
6,-110.212830,69.828621,-358947.877840,-831955.193216,6292281.223960,4.377089,6.772035
7,-129.900330,81.625496,-597827.549812,-714985.369458,6288522.312730,4.217803,10.304540
8,-133.494080,63.461433,-1966702.263301,-2072900.691603,5683143.797534,1.800539,12.702449
9,-133.494080,63.461433,-1452979.652093,-734539.252617,6146165.225556,1.800539,12.702449
10,-170.212830,44.828621,-4465093.048146,-770225.882149,4473861.173721,0.103352,19.545507
11,-150.525330,33.031746,-5361069.138117,-3196193.127089,1308578.699984,0.083723,19.545507
12,-150.525330,33.031746,-3356333.916445,-2185331.456961,4947224.601921,0.083723,12.702449
13,-153.650330,45.062996,-4043783.697429,-2002926.154429,4492296.060605,0.008544,10.304540
14,-153.650330,45.062996,-4496773.685183,-1535178.003662,4240483.334581,0.008544,6.772035
15,-153.650330,45.062996,-3619266.998546,-1019011.787441,5134731.055177,0.008544,6.772035
16,-153.650330,45.062996,-4192620.344480,-1521302.006939,4544121.729033,0.008544,5.957483
17,-153.650330,45.062996,-4293586.212498,-2174255.953462,4171460.837201,0.008544,3.749404
18,-153.650330,45.062996,-3899262.122256,-1375871.367386,4839988.478280,0.008544,3.749404
19,-158.581970,46.549812,-4090698.277350,-1604612.265210,4607490.219713,0.004178,3.486703
20,-158.581970,46.549812,-4182896.245581,-2255280.656609,4239878.151132,0.004178,3.486703
21,-158.581970,46.549812,-4098299.517464,-1964663.784366,4459889.699054,0.004178,3.417874
22,-158.581970,46.549812,-3949586.925640,-1336731.055078,4810260.103095,0.004178,3.417874
23,-162.718933,49.539619,-3959759.500944,-1231892.472132,4829717.442250,0.003341,2.184153
24,-162.718933,49.539619,-4070103.987192,-1455318.623473,4674363.807131,0.003341,2.109338
25,-162.991837,49.453579,-3972540.138836,-1215146.339852,4823502.203616,0.002732,1.544089
26,-161.590107,48.464147,-4020369.321052,-1338169.912110,4751254.902462,0.002712,0.778645
27,-161.863010,48.378106,-4069071.928320,-1366623.515955,4701769.643999,0.002617,0.778645
28,-162.359198,48.937353,-4000294.483109,-1272104.283817,4785985.139073,0.002544,0.402252
29,-163.153098,49.044895,-4008898.832306,-1213939.594845,4793832.824891,0.002153,0.606423
30,-163.153098,49.044895,-3973997.991682,-1165897.647728,4834371.156194,0.002153,0.606423
31,-165.485180,50.098849,-3968593.019683,-1027443.184118,4869849.224072,0.001550,1.091565
