Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.641006,-55.533401,3385556.993567,-1275313.325584,-5235217.150041,20.723033,11.303883
1,-33.141006,-65.533401,2218032.619474,-1448180.375227,-5782592.727019,14.835489,14.092945
2,170.608994,-69.466599,-2213677.819581,366114.999106,-5950427.930378,0.919036,25.813164
3,158.108994,-59.466599,-5254940.928961,2178387.928566,-2874917.477372,0.156236,25.813164
4,158.108994,-59.466599,-4894946.415039,591574.022525,-4032441.346498,0.156236,14.092945
5,168.108994,-59.466599,-3178722.210831,669340.740667,-5470525.488086,0.115646,11.303883
6,168.108994,-49.466599,-4064012.381818,855755.513476,-4824443.382833,0.050740,6.666667
7,178.108994,-49.466599,-4513722.865300,-643120.764976,-4445240.110072,0.043691,6.666667
8,170.608994,-54.466599,-3665283.292319,606192.634457,-5167100.072775,0.003245,4.859127
9,170.608994,-54.466599,-3714863.649551,-39486.558112,-5167100.072775,0.003245,4.859127
10,170.608994,-54.466599,-3931972.581039,215770.491518,-5000514.395510,0.003245,4.289846
11,176.233994,-53.216599,-3819136.499013,251390.969607,-5085013.760675,0.000553,4.135299
12,176.233994,-53.216599,-3717461.650286,910757.869221,-5085013.760675,0.000553,4.135299
13,176.233994,-53.216599,-3724219.344737,595090.456918,-5126361.095385,0.000553,4.095751
14,177.249619,-53.685349,-3781130.653530,181645.961828,-5116081.098103,0.000404,2.787553
15,-177.437881,-53.060349,-3834562.368688,-565037.505201,-5048339.788847,0.000135,2.787553
16,-177.437881,-53.060349,-3818266.817943,128671.032204,-5090215.274213,0.000135,2.349313
17,-176.617569,-52.669724,-3895939.923776,-440362.571443,-5013874.818724,0.000019,2.349313
18,-176.617569,-52.669724,-3839417.666614,-34920.318480,-5075888.435837,0.000019,1.217787
19,-177.743057,-52.967575,-3846574.728478,-151599.158641,-5068371.075078,0.000017,1.189613
20,-178.329605,-52.949265,-3849550.888553,-112261.193360,-5067143.577059,0.000004,0.723343
21,-177.326950,-52.814072,-3858980.574288,-180165.768555,-5058064.591509,0.000003,0.416957
22,-177.785667,-52.924622,-3850498.400261,-148885.863529,-5065490.754921,0.000002,0.414020
23,-177.942957,-52.909306,-3852251.475193,-138363.658572,-5064463.027075,0.000001,0.265864
24,-177.595631,-52.865518,-3855224.426551,-161876.261000,-5061522.797829,0.000000,0.144197
25,-177.777481,-52.906017,-3852127.536984,-149500.093362,-5064242.284101,0.000000,0.143238
26,-177.814756,-52.897536,-3852976.150073,-147022.631711,-5063673.048124,0.000000,0.097304
27,-177.814756,-52.897536,-3853894.446476,-155066.309802,-5062740.491538,0.000000,0.050494
28,-177.766398,-52.898304,-3852782.593791,-150271.875690,-5063724.591238,0.000000,0.049276
29,-177.743226,-52.890784,-3853388.447243,-151856.325582,-5063219.694821,0.000000,0.029990
30,-177.784784,-52.896040,-3853031.411395,-149043.285194,-5063572.602733,0.000000,0.017293
31,-177.784784,-52.896040,-3852996.396516,-150360.798942,-5063560.377263,0.000000,0.017149
32,-177.806760,-52.901114,-3852261.279353,-145394.860385,-5064259.957286,0.000000,0.017149
33,-177.780487,-52.897218,-3852915.788097,-149328.229042,-5063651.654251,0.000000,0.011709
34,-177.789204,-52.897603,-3852904.277944,-148740.727072,-5063677.529307,0.000000,0.011066
35,-177.789204,-52.897603,-3852774.214573,-148291.320421,-5063788.920621,0.000000,0.006335
36,-177.786495,-52.897825,-3852877.542278,-148922.119583,-5063692.440156,0.000000,0.003977
37,-177.791826,-52.898488,-3852832.572698,-148561.367618,-5063736.953142,0.000000,0.002209
38,-177.789182,-52.897880,-3852879.669905,-148741.234745,-5063696.113079,0.000000,0.002197
39,-177.788500,-52.898005,-3852866.834740,-148786.709627,-5063704.486694,0.000000,0.001458
40,-177.790333,-52.898215,-3852852.913921,-148662.669341,-5063718.626573,0.000000,0.000769
41,-177.789299,-52.897995,-3852869.772387,-148732.962029,-5063703.834871,0.000000,0.000758
42,-177.789299,-52.897995,-3852864.089289,-148742.262574,-5063707.858714,0.000000,0.000532
43,-177.789299,-52.897995,-3852880.946261,-148812.555863,-5063693.066958,0.000000,0.000532
44,-177.788935,-52.897985,-3852869.724444,-148757.510705,-5063703.154821,0.000000,0.000497
45,-177.788935,-52.897985,-3852875.347499,-148778.896061,-5063698.280906,0.000000,0.000280
46,-177.788935,-52.897985,-3852871.154228,-148750.582694,-5063702.276368,0.000000,0.000181
47,-177.788804,-52.897945,-3852872.893439,-148766.471372,-5063700.498251,0.000000,0.000098
48,-177.788804,-52.897945,-3852871.231590,-148756.286865,-5063702.051452,0.000000,0.000069
49,-177.788907,-52.897971,-3852870.893482,-148759.444910,-5063702.214836,0.000000,0.000064
50,-177.788756,-52.897948,-3852873.217171,-148776.300698,-5063699.966727,0.000000,0.000064
51,-177.788818,-52.897952,-3852872.308922,-148765.504267,-5063700.968244,0.000000,0.000063
52,-177.788847,-52.897960,-3852871.662805,-148763.505875,-5063701.514888,0.000000,0.000038
53,-177.788847,-52.897960,-3852871.701132,-148761.942898,-5063701.531531,0.000000,0.000022
54,-177.788838,-52.897956,-3852871.995446,-148764.114327,-5063701.245727,0.000000,0.000014
55,-177.788829,-52.897957,-3852871.893121,-148764.743703,-5063701.304695,0.000000,0.000008
56,-177.788840,-52.897959,-3852871.803544,-148763.967445,-5063701.395050,0.000000,0.000005
57,-177.788836,-52.897957,-3852871.921889,-148764.234950,-5063701.297800,0.000000,0.000005
58,-177.788836,-52.897957,-3852871.847514,-148763.779945,-5063701.367289,0.000000,0.000003
59,-177.788840,-52.897958,-3852871.844123,-148763.987446,-5063701.363797,0.000000,0.000003
60,-177.788840,-52.897958,-3852871.865260,-148763.945572,-5063701.349044,0.000000,0.000002
61,-177.788838,-52.897958,-3852871.888290,-148764.100730,-5063701.327110,0.000000,0.000001
62,-177.788840,-52.897958,-3852871.860449,-148764.005299,-5063701.350937,0.000000,0.000001
63,-177.788837,-52.897958,-3852871.892589,-148764.267899,-5063701.318983,0.000000,0.000001
64,-177.788838,-52.897958,-3852871.880127,-148764.091804,-5063701.333540,0.000000,0.000001
65,-177.788838,-52.897958,-3852871.871126,-148764.065714,-5063701.341104,0.000000,0.000001
66,-177.788838,-52.897958,-3852871.879553,-148764.119608,-5063701.333163,0.000000,0.000001
67,-177.788838,-52.897958,-3852871.875483,-148764.085710,-5063701.337228,0.000000,0.000001
68,-177.788838,-52.897958,-3852871.878823,-148764.097231,-5063701.334368,0.000000,0.000001
69,-177.788838,-52.897958,-3852871.878353,-148764.105539,-5063701.334480,0.000000,0.000001
70,-177.788838,-52.897958,-3852871.880140,-148764.109223,-5063701.333022,0.000000,0.000001
71,-177.788838,-52.897958,-3852871.878917,-148764.104383,-5063701.334087,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.879199,-148764.103805,-5063701.333891,0.000000,0.000001
73,-177.788838,-52.897958,-3852871.879670,-148764.106514,-5063701.333456,0.000000,0.000000
74,-177.788838,-52.897958,-3852871.880328,-148764.112510,-5063701.332784,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.879905,-148764.107868,-5063701.333239,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.879811,-148764.106225,-5063701.333358,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.880046,-148764.107579,-5063701.333141,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879952,-148764.107313,-5063701.333220,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.880234,-148764.109489,-5063701.332943,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.880093,-148764.108401,-5063701.333081,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.880046,-148764.108268,-5063701.333121,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.880117,-148764.108812,-5063701.333052,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.880146,-148764.109153,-5063701.333019,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.880155,-148764.109394,-5063701.333006,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.880147,-148764.109308,-5063701.333014,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.880141,-148764.109257,-5063701.333020,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.880141,-148764.109240,-5063701.333021,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.880143,-148764.109274,-5063701.333018,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.880142,-148764.109253,-5063701.333019,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.880141,-148764.109234,-5063701.333021,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.880138,-148764.109188,-5063701.333025,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.880139,-148764.109206,-5063701.333023,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.880139,-148764.109207,-5063701.333023,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.880139,-148764.109203,-5063701.333023,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.880139,-148764.109205,-5063701.333023,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.880139,-148764.109206,-5063701.333023,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.880139,-148764.109206,-5063701.333023,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.880139,-148764.109206,-5063701.333023,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.880139,-148764.109205,-5063701.333023,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.880139,-148764.109206,-5063701.333023,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.880139,-148764.109206,-5063701.333023,0.000000,0.000000
